1-Nov-10,143.64,144.26,142.32,143.32,5676036,2011-11-28 17:11:41.629847,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
2-Nov-10,143.85,144.71,143.71,143.84,4626496,2011-11-28 17:11:41.629694,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
3-Nov-10,144.24,144.46,142.63,144.17,5182447,2011-11-28 17:11:41.629529,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
4-Nov-10,144.82,146.84,144.71,146.79,6626305,2011-11-28 17:11:41.629389,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
5-Nov-10,145.94,146.93,145.67,146.92,4996376,2011-11-28 17:11:41.629244,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
8-Nov-10,145.35,146.58,145.25,146.46,4459904,2011-11-28 17:11:41.629099,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
9-Nov-10,146.70,147.53,145.63,146.14,5701284,2011-11-28 17:11:41.628954,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
10-Nov-10,146.09,146.79,145.63,146.55,5175737,2011-11-28 17:11:41.628802,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
11-Nov-10,144.70,145.50,143.35,145.43,4752261,2011-11-28 17:11:41.628657,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
12-Nov-10,144.59,145.77,143.55,143.74,4732937,2011-11-28 17:11:41.628510,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
15-Nov-10,143.89,144.75,143.27,143.64,3828151,2011-11-28 17:11:41.628359,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
16-Nov-10,142.93,143.38,141.18,142.24,6350519,2011-11-28 17:11:41.628211,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
17-Nov-10,142.49,142.49,141.39,141.95,4787048,2011-11-28 17:11:41.628053,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
18-Nov-10,143.04,144.99,142.75,144.36,4238874,2011-11-28 17:11:41.627891,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
19-Nov-10,144.38,145.35,143.99,145.05,5015957,2011-11-28 17:11:41.627647,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
22-Nov-10,144.00,145.43,143.56,145.39,3730686,2011-11-28 17:11:41.627379,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
23-Nov-10,144.24,144.53,142.33,143.18,4573145,2011-11-28 17:11:41.627113,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
24-Nov-10,145.81,145.81,145.81,145.81,0,2011-11-28 17:11:41.626840,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
26-Nov-10,145.30,145.30,143.57,143.90,2081260,2011-11-28 17:11:41.626551,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
29-Nov-10,143.53,143.67,141.50,142.89,5040206,2011-11-28 17:11:41.626251,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
30-Nov-10,142.24,142.76,141.28,141.46,7676320,2011-11-28 17:11:41.625954,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
1-Dec-10,143.61,145.13,143.51,144.41,6826974,2011-11-28 17:11:41.625647,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
2-Dec-10,144.33,145.85,144.30,145.18,5375523,2011-11-28 17:11:41.625338,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
3-Dec-10,144.25,145.68,144.25,145.38,3710884,2011-11-28 17:11:41.624988,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
6-Dec-10,144.54,145.87,144.52,144.99,3321951,2011-11-28 17:11:41.624693,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
7-Dec-10,146.02,146.30,143.87,144.02,4830430,2011-11-28 17:11:41.624396,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
8-Dec-10,144.35,145.65,143.84,144.98,4962115,2011-11-28 17:11:41.624093,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
9-Dec-10,145.94,145.94,143.52,144.30,4406114,2011-11-28 17:11:41.623782,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
10-Dec-10,144.88,144.95,143.73,144.82,3503880,2011-11-28 17:11:41.623488,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
13-Dec-10,145.14,145.40,144.21,144.28,4741876,2011-11-28 17:11:41.623198,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
14-Dec-10,144.26,146.01,144.26,145.82,4804172,2011-11-28 17:11:41.622966,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
15-Dec-10,145.13,145.72,144.31,144.72,4447397,2011-11-28 17:11:41.622752,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
16-Dec-10,144.84,145.32,144.15,144.55,4178664,2011-11-28 17:11:41.622619,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
17-Dec-10,144.69,145.50,144.40,145.00,10026946,2011-11-28 17:11:41.622486,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
20-Dec-10,145.39,145.54,144.39,144.51,3994963,2011-11-28 17:11:41.622338,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
21-Dec-10,144.99,145.99,144.33,145.74,3779240,2011-11-28 17:11:41.622191,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
22-Dec-10,145.66,146.40,145.58,145.95,3388801,2011-11-28 17:11:41.622042,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
23-Dec-10,145.89,145.89,145.89,145.89,0,2011-11-28 17:11:41.621889,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
27-Dec-10,145.12,145.70,145.00,145.34,2314687,2011-11-28 17:11:41.621683,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
28-Dec-10,145.31,146.15,145.06,145.71,2700968,2011-11-28 17:11:41.621390,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
29-Dec-10,146.00,147.50,145.71,146.52,3662739,2011-11-28 17:11:41.621216,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
30-Dec-10,146.36,147.11,146.25,146.67,3039004,2011-11-28 17:11:41.621084,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
31-Dec-10,146.73,147.07,145.96,146.76,2969933,2011-11-28 17:11:41.620917,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
3-Jan-11,147.21,148.20,147.14,147.48,4604911,2011-11-28 17:11:41.620783,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
4-Jan-11,147.56,148.22,146.64,147.64,5060088,2011-11-28 17:11:41.620639,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
5-Jan-11,147.34,147.48,146.73,147.05,4659195,2011-11-28 17:11:41.620510,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
6-Jan-11,147.13,148.79,146.82,148.66,5032270,2011-11-28 17:11:41.620381,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
7-Jan-11,148.79,148.86,146.94,147.93,4136379,2011-11-28 17:11:41.620252,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
10-Jan-11,147.58,148.06,147.23,147.64,3633350,2011-11-28 17:11:41.620122,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
11-Jan-11,148.20,148.35,146.75,147.28,4164771,2011-11-28 17:11:41.619991,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
12-Jan-11,147.99,149.29,147.67,149.10,4091442,2011-11-28 17:11:41.619860,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
13-Jan-11,149.24,149.29,148.25,148.82,3445785,2011-11-28 17:11:41.619730,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
14-Jan-11,150.00,150.00,150.00,150.00,0,2011-11-28 17:11:41.619599,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
18-Jan-11,149.82,151.46,149.38,150.65,9176829,2011-11-28 17:11:41.619477,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
19-Jan-11,153.26,156.13,152.83,155.69,12143645,2011-11-28 17:11:41.619346,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
20-Jan-11,154.53,155.96,154.45,155.80,7441447,2011-11-28 17:11:41.619212,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
21-Jan-11,156.40,156.78,154.96,155.50,7009010,2011-11-28 17:11:41.619080,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
24-Jan-11,155.42,159.79,155.33,159.63,7288661,2011-11-28 17:11:41.618949,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
25-Jan-11,159.21,164.35,159.00,161.44,8262242,2011-11-28 17:11:41.618814,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
26-Jan-11,161.67,161.90,160.42,161.04,5353895,2011-11-28 17:11:41.618681,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
27-Jan-11,161.43,162.18,160.86,161.07,4879977,2011-11-28 17:11:41.618549,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
28-Jan-11,161.05,161.92,158.67,159.21,6725708,2011-11-28 17:11:41.618418,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
31-Jan-11,159.18,162.00,158.68,162.00,7197200,2011-11-28 17:11:41.618287,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
1-Feb-11,162.11,163.94,162.00,163.56,5834162,2011-11-28 17:11:41.618155,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
2-Feb-11,163.40,163.60,162.61,163.30,3904892,2011-11-28 17:11:41.618013,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
3-Feb-11,163.16,164.20,162.81,163.53,4685095,2011-11-28 17:11:41.617884,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
4-Feb-11,163.48,164.14,163.22,164.00,3755814,2011-11-28 17:11:41.617755,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
7-Feb-11,164.08,164.99,164.02,164.82,4932599,2011-11-28 17:11:41.617625,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
8-Feb-11,164.82,166.25,164.32,166.05,5615348,2011-11-28 17:11:41.617497,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
9-Feb-11,165.62,165.97,164.10,164.65,4635303,2011-11-28 17:11:41.617368,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
10-Feb-11,163.90,165.00,163.18,164.09,5737806,2011-11-28 17:11:41.617237,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
11-Feb-11,163.98,165.01,163.31,163.85,5185697,2011-11-28 17:11:41.617105,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
14-Feb-11,164.18,164.38,162.85,163.22,4131438,2011-11-28 17:11:41.616974,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
15-Feb-11,162.89,163.57,162.52,162.84,3768703,2011-11-28 17:11:41.616842,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
16-Feb-11,163.33,163.60,162.75,163.40,3221301,2011-11-28 17:11:41.616711,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
17-Feb-11,163.30,164.67,162.85,164.24,3231171,2011-11-28 17:11:41.616577,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
18-Feb-11,164.84,164.84,164.84,164.84,0,2011-11-28 17:11:41.616445,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
22-Feb-11,163.57,164.26,161.78,161.95,5210857,2011-11-28 17:11:41.616325,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
23-Feb-11,161.81,162.68,160.14,160.18,6001475,2011-11-28 17:11:41.616194,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
24-Feb-11,159.63,161.27,159.03,160.77,5709476,2011-11-28 17:11:41.616063,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
25-Feb-11,161.06,162.34,160.86,162.28,4522003,2011-11-28 17:11:41.615933,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
28-Feb-11,162.36,162.99,161.24,161.88,4773936,2011-11-28 17:11:41.615803,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
1-Mar-11,163.15,163.15,159.88,159.97,4383043,2011-11-28 17:11:41.615672,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
2-Mar-11,159.43,161.11,159.41,160.16,3413127,2011-11-28 17:11:41.615543,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
3-Mar-11,161.42,164.00,161.27,163.48,4065346,2011-11-28 17:11:41.615412,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
4-Mar-11,163.40,164.31,160.65,161.83,4913666,2011-11-28 17:11:41.615268,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
7-Mar-11,161.60,162.98,158.85,159.93,5318064,2011-11-28 17:11:41.615120,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
8-Mar-11,159.70,163.43,159.21,162.28,5392122,2011-11-28 17:11:41.614978,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
9-Mar-11,163.47,167.72,163.28,165.86,9084892,2011-11-28 17:11:41.614849,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
10-Mar-11,164.64,164.67,161.38,162.02,7052811,2011-11-28 17:11:41.614722,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
11-Mar-11,162.40,163.24,160.84,162.43,4271968,2011-11-28 17:11:41.614589,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
14-Mar-11,161.16,161.98,160.09,161.39,4304870,2011-11-28 17:11:41.614458,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
15-Mar-11,157.35,159.64,156.88,159.02,6484954,2011-11-28 17:11:41.614327,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
16-Mar-11,156.52,156.98,151.71,153.00,12204867,2011-11-28 17:11:41.614196,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
17-Mar-11,154.00,154.50,152.70,154.18,7378767,2011-11-28 17:11:41.614064,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
18-Mar-11,156.50,156.95,154.32,155.89,11454323,2011-11-28 17:11:41.613931,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
21-Mar-11,157.64,159.63,157.07,157.68,5784527,2011-11-28 17:11:41.613798,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
22-Mar-11,158.56,158.61,157.52,158.00,4312353,2011-11-28 17:11:41.613668,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
23-Mar-11,158.00,160.08,157.53,159.53,4783305,2011-11-28 17:11:41.613537,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
24-Mar-11,160.23,160.71,158.84,160.04,5150081,2011-11-28 17:11:41.613407,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
25-Mar-11,160.98,162.74,160.76,162.18,5351526,2011-11-28 17:11:41.613277,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
28-Mar-11,161.54,162.58,161.12,161.37,3973680,2011-11-28 17:11:41.613146,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
29-Mar-11,161.34,163.09,161.15,162.88,3460830,2011-11-28 17:11:41.613003,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
30-Mar-11,163.55,163.99,163.02,163.60,3396852,2011-11-28 17:11:41.612849,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
31-Mar-11,163.40,164.06,163.07,163.07,3862368,2011-11-28 17:11:41.612716,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
1-Apr-11,163.70,164.42,163.04,164.27,4388206,2011-11-28 17:11:41.612568,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
4-Apr-11,164.42,164.73,163.58,164.25,3226474,2011-11-28 17:11:41.612408,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
5-Apr-11,163.81,164.70,163.62,163.99,3616188,2011-11-28 17:11:41.612279,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
6-Apr-11,164.34,164.75,163.81,164.04,3776524,2011-11-28 17:11:41.612151,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
7-Apr-11,164.10,164.55,163.28,164.38,3670064,2011-11-28 17:11:41.612024,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
8-Apr-11,164.35,164.38,163.16,164.05,3326158,2011-11-28 17:11:41.611895,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
11-Apr-11,163.44,164.00,163.11,163.95,4141248,2011-11-28 17:11:41.611766,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
