16-Jun-10,29.53,29.59,28.88,29.01,6347745,2011-11-28 17:11:52.108442,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
17-Jun-10,29.25,29.26,28.34,28.90,6389651,2011-11-28 17:11:52.108169,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
18-Jun-10,28.95,29.04,28.71,28.87,3804265,2011-11-28 17:11:52.107902,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
21-Jun-10,29.57,29.73,28.72,28.89,3959514,2011-11-28 17:11:52.107644,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
22-Jun-10,28.80,29.18,28.12,28.15,4396947,2011-11-28 17:11:52.107373,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
23-Jun-10,28.14,28.54,27.80,28.33,5552798,2011-11-28 17:11:52.107121,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
24-Jun-10,28.11,28.26,27.58,27.71,8302828,2011-11-28 17:11:52.106880,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
25-Jun-10,27.67,27.76,27.22,27.76,11601017,2011-11-28 17:11:52.106641,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
28-Jun-10,27.94,28.11,27.53,27.75,3311273,2011-11-28 17:11:52.106383,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
29-Jun-10,27.18,27.25,26.49,26.85,8532412,2011-11-28 17:11:52.106110,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
30-Jun-10,26.85,27.55,26.73,26.87,7204098,2011-11-28 17:11:52.105836,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
1-Jul-10,26.73,27.18,26.07,26.95,7667520,2011-11-28 17:11:52.105559,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
2-Jul-10,26.88,26.88,26.88,26.88,0,2011-11-28 17:11:52.105293,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
5-Jul-10,26.88,26.88,26.88,26.88,0,2011-11-28 17:11:52.105059,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
6-Jul-10,27.12,27.55,26.61,26.86,5530430,2011-11-28 17:11:52.104827,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
7-Jul-10,26.86,27.94,26.76,27.91,8450559,2011-11-28 17:11:52.104572,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
8-Jul-10,28.20,28.55,27.97,28.49,4789844,2011-11-28 17:11:52.104323,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
9-Jul-10,28.59,28.79,28.35,28.62,5018125,2011-11-28 17:11:52.104064,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
12-Jul-10,28.50,28.72,28.11,28.33,5129452,2011-11-28 17:11:52.103771,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
13-Jul-10,28.87,29.78,28.78,29.62,5859703,2011-11-28 17:11:52.103628,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
14-Jul-10,29.50,29.80,29.13,29.66,4257150,2011-11-28 17:11:52.103485,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
15-Jul-10,29.70,29.76,28.94,29.70,3755655,2011-11-28 17:11:52.103342,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
16-Jul-10,29.51,29.55,28.38,28.51,5149575,2011-11-28 17:11:52.103199,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
19-Jul-10,28.58,28.74,28.05,28.63,2639578,2011-11-28 17:11:52.103038,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
20-Jul-10,28.13,29.14,28.00,29.07,3876211,2011-11-28 17:11:52.102896,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
21-Jul-10,29.27,29.42,28.21,28.51,5857720,2011-11-28 17:11:52.102756,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
22-Jul-10,29.00,30.67,29.00,30.48,8196310,2011-11-28 17:11:52.102615,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
23-Jul-10,28.50,29.55,28.01,29.11,14239974,2011-11-28 17:11:52.102473,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
26-Jul-10,29.33,29.41,28.50,28.87,9672538,2011-11-28 17:11:52.102329,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
27-Jul-10,28.93,28.97,27.95,28.12,7563222,2011-11-28 17:11:52.102182,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
28-Jul-10,28.40,29.58,28.27,29.00,7963297,2011-11-28 17:11:52.102040,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
29-Jul-10,29.30,29.39,28.08,28.62,5710867,2011-11-28 17:11:52.101898,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
30-Jul-10,28.28,28.86,27.86,28.81,7199901,2011-11-28 17:11:52.101757,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
2-Aug-10,29.42,29.56,29.00,29.26,5270159,2011-11-28 17:11:52.101614,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
3-Aug-10,29.20,29.36,28.88,29.05,3283575,2011-11-28 17:11:52.101350,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
4-Aug-10,29.13,29.47,28.96,29.21,4602923,2011-11-28 17:11:52.101199,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
5-Aug-10,29.16,29.73,28.80,29.60,4431252,2011-11-28 17:11:52.101058,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
6-Aug-10,29.20,29.69,29.00,29.55,4489662,2011-11-28 17:11:52.100917,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
9-Aug-10,29.78,30.28,29.57,30.22,3906351,2011-11-28 17:11:52.100776,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
10-Aug-10,29.91,29.91,29.20,29.45,4234860,2011-11-28 17:11:52.100637,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
11-Aug-10,28.87,28.88,28.27,28.51,4504490,2011-11-28 17:11:52.100495,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
12-Aug-10,28.19,28.27,27.82,27.91,4416771,2011-11-28 17:11:52.100352,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
13-Aug-10,27.75,28.06,27.35,27.37,5306936,2011-11-28 17:11:52.100211,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
16-Aug-10,27.62,28.46,27.27,28.01,6661716,2011-11-28 17:11:52.100069,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
17-Aug-10,28.39,29.11,28.20,28.75,5259929,2011-11-28 17:11:52.099926,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
18-Aug-10,28.81,29.28,28.66,29.14,3418551,2011-11-28 17:11:52.099764,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
19-Aug-10,29.02,29.14,28.28,28.39,4030989,2011-11-28 17:11:52.099621,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
20-Aug-10,28.12,28.28,27.53,28.03,4373520,2011-11-28 17:11:52.099478,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
23-Aug-10,28.25,28.43,27.84,27.92,4130754,2011-11-28 17:11:52.099335,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
24-Aug-10,27.44,27.45,26.75,26.87,5425711,2011-11-28 17:11:52.099192,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
25-Aug-10,26.61,27.03,26.10,26.88,5975903,2011-11-28 17:11:52.099049,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
26-Aug-10,27.06,27.39,26.66,26.72,3836210,2011-11-28 17:11:52.098905,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
27-Aug-10,26.94,27.26,26.46,27.24,3418903,2011-11-28 17:11:52.098760,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
30-Aug-10,27.19,27.33,26.78,26.78,2891586,2011-11-28 17:11:52.098611,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
31-Aug-10,26.66,26.98,26.34,26.51,4428855,2011-11-28 17:11:52.098470,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
1-Sep-10,26.95,27.90,26.95,27.81,4530619,2011-11-28 17:11:52.098329,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
2-Sep-10,27.79,28.37,27.70,28.30,3643569,2011-11-28 17:11:52.098188,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
3-Sep-10,29.17,29.17,29.17,29.17,0,2011-11-28 17:11:52.098047,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
6-Sep-10,29.17,29.17,29.17,29.17,0,2011-11-28 17:11:52.097918,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
7-Sep-10,29.00,29.00,28.24,28.29,2721750,2011-11-28 17:11:52.097789,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
8-Sep-10,28.11,28.17,27.77,27.92,4111206,2011-11-28 17:11:52.097648,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
9-Sep-10,28.33,28.85,28.32,28.38,4611774,2011-11-28 17:11:52.097507,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
10-Sep-10,28.45,28.68,28.24,28.43,2988591,2011-11-28 17:11:52.097365,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
13-Sep-10,28.79,29.41,28.79,29.15,3654712,2011-11-28 17:11:52.097223,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
14-Sep-10,29.15,29.19,28.84,28.85,2910351,2011-11-28 17:11:52.097081,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
15-Sep-10,28.67,28.80,28.31,28.71,3597918,2011-11-28 17:11:52.096939,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
16-Sep-10,28.26,29.13,28.20,29.05,3441131,2011-11-28 17:11:52.096777,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
17-Sep-10,29.26,29.38,28.72,28.92,4382449,2011-11-28 17:11:52.096635,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
20-Sep-10,29.07,29.54,28.91,29.42,3381530,2011-11-28 17:11:52.096488,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
21-Sep-10,29.52,29.82,29.22,29.59,4219345,2011-11-28 17:11:52.096304,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
22-Sep-10,29.49,29.76,29.14,29.33,3444035,2011-11-28 17:11:52.096129,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
23-Sep-10,29.01,29.57,28.70,28.89,2898650,2011-11-28 17:11:52.095987,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
24-Sep-10,29.34,29.90,29.24,29.88,3085844,2011-11-28 17:11:52.095845,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
27-Sep-10,29.90,30.24,29.81,29.97,4272054,2011-11-28 17:11:52.095696,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
28-Sep-10,30.06,30.74,29.62,30.63,6049326,2011-11-28 17:11:52.095552,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
29-Sep-10,30.49,30.80,30.40,30.62,4542755,2011-11-28 17:11:52.095409,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
30-Sep-10,30.79,31.14,30.28,30.50,3713670,2011-11-28 17:11:52.095268,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
1-Oct-10,30.91,30.91,30.21,30.54,3696382,2011-11-28 17:11:52.095126,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
4-Oct-10,30.51,30.56,29.95,30.32,2785338,2011-11-28 17:11:52.094983,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
5-Oct-10,30.65,32.00,30.65,31.76,6403447,2011-11-28 17:11:52.094843,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
6-Oct-10,31.65,31.87,31.14,31.29,4366333,2011-11-28 17:11:52.094699,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
7-Oct-10,31.50,31.72,31.14,31.40,3820690,2011-11-28 17:11:52.094506,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
8-Oct-10,31.54,32.00,31.27,31.80,5477384,2011-11-28 17:11:52.094363,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
11-Oct-10,31.94,31.95,31.53,31.64,3070180,2011-11-28 17:11:52.094222,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
12-Oct-10,31.79,31.86,31.28,31.54,7595023,2011-11-28 17:11:52.094077,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
13-Oct-10,31.99,32.79,31.87,32.29,11177379,2011-11-28 17:11:52.093935,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
14-Oct-10,32.44,32.76,32.38,32.60,7322497,2011-11-28 17:11:52.093790,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
15-Oct-10,32.82,33.22,32.44,32.74,7550896,2011-11-28 17:11:52.093646,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
18-Oct-10,32.82,32.82,32.42,32.76,4889781,2011-11-28 17:11:52.093469,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
19-Oct-10,32.29,32.90,31.69,32.51,5801848,2011-11-28 17:11:52.093325,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
20-Oct-10,32.70,33.82,32.59,33.55,5018919,2011-11-28 17:11:52.093181,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
21-Oct-10,33.64,34.00,33.56,33.93,5512797,2011-11-28 17:11:52.093026,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
22-Oct-10,34.06,34.24,33.76,34.18,5566430,2011-11-28 17:11:52.092859,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
25-Oct-10,34.50,34.90,34.43,34.74,6405220,2011-11-28 17:11:52.092504,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
26-Oct-10,34.22,34.59,33.96,34.49,8152367,2011-11-28 17:11:52.092262,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
27-Oct-10,34.73,35.16,34.41,35.00,7143637,2011-11-28 17:11:52.092022,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
28-Oct-10,35.27,35.32,34.62,34.95,4060944,2011-11-28 17:11:52.091782,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
29-Oct-10,34.82,35.34,34.74,35.12,4266913,2011-11-28 17:11:52.091540,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
1-Nov-10,35.42,35.77,34.85,35.02,4200909,2011-11-28 17:11:52.091291,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
2-Nov-10,35.31,35.42,35.00,35.17,5122779,2011-11-28 17:11:52.091077,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
3-Nov-10,35.24,36.00,35.19,35.94,4162587,2011-11-28 17:11:52.090842,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
4-Nov-10,36.31,36.54,35.87,36.50,4072879,2011-11-28 17:11:52.090607,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
5-Nov-10,36.63,36.88,36.36,36.80,3476159,2011-11-28 17:11:52.090373,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
8-Nov-10,36.46,37.55,36.26,37.34,6281264,2011-11-28 17:11:52.090161,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
9-Nov-10,37.39,37.52,36.62,36.85,3864008,2011-11-28 17:11:52.089934,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
10-Nov-10,36.80,37.05,36.16,36.99,5378816,2011-11-28 17:11:52.089696,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
11-Nov-10,36.58,37.18,36.58,37.11,4562124,2011-11-28 17:11:52.089460,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
12-Nov-10,36.67,37.40,36.10,36.45,4715728,2011-11-28 17:11:52.089222,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
