21-Jun-11,56.75,57.63,56.75,57.34,1330866,2011-11-28 17:09:16.974085,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
22-Jun-11,57.03,57.27,56.03,56.11,1743833,2011-11-28 17:09:16.973783,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
23-Jun-11,55.40,56.22,54.87,56.13,1932557,2011-11-28 17:09:16.973503,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
24-Jun-11,56.12,56.45,54.72,55.40,3543850,2011-11-28 17:09:16.973227,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
27-Jun-11,55.21,56.08,55.13,55.81,1684265,2011-11-28 17:09:16.972932,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
28-Jun-11,55.99,56.32,55.82,56.12,1142053,2011-11-28 17:09:16.972632,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
29-Jun-11,56.58,57.33,56.58,57.19,2283028,2011-11-28 17:09:16.972340,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
30-Jun-11,57.41,58.00,57.03,57.68,2104524,2011-11-28 17:09:16.972066,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
1-Jul-11,58.39,58.39,58.39,58.39,0,2011-11-28 17:09:16.971908,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
5-Jul-11,58.15,58.21,57.40,57.47,1620872,2011-11-28 17:09:16.971776,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
6-Jul-11,57.25,58.51,56.93,58.51,2745931,2011-11-28 17:09:16.971634,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
7-Jul-11,59.15,59.49,59.04,59.22,2117748,2011-11-28 17:09:16.971494,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
8-Jul-11,58.26,58.36,57.43,58.14,2210325,2011-11-28 17:09:16.971353,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
11-Jul-11,57.00,57.18,54.78,54.96,2631605,2011-11-28 17:09:16.971213,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
12-Jul-11,54.60,56.75,54.58,55.66,3134693,2011-11-28 17:09:16.971065,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
13-Jul-11,56.07,56.78,55.70,55.87,1955009,2011-11-28 17:09:16.970888,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
14-Jul-11,56.22,56.35,54.65,54.75,2089591,2011-11-28 17:09:16.970724,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
15-Jul-11,55.00,55.07,53.56,54.05,2461872,2011-11-28 17:09:16.970548,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
18-Jul-11,53.66,53.80,52.17,53.15,2600816,2011-11-28 17:09:16.970380,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
19-Jul-11,53.69,53.85,53.08,53.41,2022460,2011-11-28 17:09:16.970237,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
20-Jul-11,53.74,54.12,52.85,54.05,3908396,2011-11-28 17:09:16.970096,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
21-Jul-11,54.31,55.63,54.31,55.31,2605330,2011-11-28 17:09:16.969951,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
22-Jul-11,55.38,55.63,54.86,55.38,1317914,2011-11-28 17:09:16.969793,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
25-Jul-11,54.60,54.63,54.00,54.10,2251255,2011-11-28 17:09:16.969652,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
26-Jul-11,54.11,54.78,53.67,54.14,1814964,2011-11-28 17:09:16.969512,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
27-Jul-11,53.75,53.75,51.33,51.57,3345037,2011-11-28 17:09:16.969372,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
28-Jul-11,53.97,55.16,52.90,53.78,4178478,2011-11-28 17:09:16.969227,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
29-Jul-11,53.19,54.52,52.21,54.10,3419848,2011-11-28 17:09:16.969086,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
1-Aug-11,54.93,55.08,52.15,52.69,3387348,2011-11-28 17:09:16.968946,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
2-Aug-11,52.25,52.97,51.01,51.01,3668794,2011-11-28 17:09:16.968803,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
3-Aug-11,50.83,51.33,50.17,50.58,4364328,2011-11-28 17:09:16.968618,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
4-Aug-11,49.69,50.13,47.79,47.92,4976302,2011-11-28 17:09:16.968405,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
5-Aug-11,48.57,48.88,46.17,47.18,5150235,2011-11-28 17:09:16.968118,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
8-Aug-11,45.70,46.58,41.34,41.34,7289557,2011-11-28 17:09:16.967827,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
9-Aug-11,42.12,44.61,40.10,44.53,7836899,2011-11-28 17:09:16.967519,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
10-Aug-11,43.52,43.53,41.12,41.19,5663900,2011-11-28 17:09:16.967196,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
11-Aug-11,41.24,44.98,40.31,44.25,5447363,2011-11-28 17:09:16.966878,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
12-Aug-11,44.90,45.78,43.96,44.21,5022439,2011-11-28 17:09:16.966554,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
15-Aug-11,44.62,45.58,44.52,45.30,3650709,2011-11-28 17:09:16.966231,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
16-Aug-11,44.50,45.42,44.32,45.12,4306282,2011-11-28 17:09:16.965917,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
17-Aug-11,45.32,45.51,43.64,44.06,3962196,2011-11-28 17:09:16.965584,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
18-Aug-11,42.37,42.42,40.63,40.97,4833632,2011-11-28 17:09:16.965242,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
19-Aug-11,39.91,41.78,38.93,39.04,5856456,2011-11-28 17:09:16.964933,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
22-Aug-11,40.10,40.39,39.33,39.58,4017093,2011-11-28 17:09:16.964620,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
23-Aug-11,39.77,42.61,39.16,42.52,4923822,2011-11-28 17:09:16.964246,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
24-Aug-11,42.41,43.66,41.82,43.16,3837634,2011-11-28 17:09:16.963935,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
25-Aug-11,43.75,44.45,41.69,42.19,2839255,2011-11-28 17:09:16.963592,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
26-Aug-11,41.62,43.85,40.99,43.45,3216314,2011-11-28 17:09:16.963270,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
29-Aug-11,44.33,45.60,44.14,45.54,2531166,2011-11-28 17:09:16.962947,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
30-Aug-11,45.21,45.66,44.43,44.96,2523905,2011-11-28 17:09:16.962606,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
31-Aug-11,45.44,46.25,45.12,45.70,2921536,2011-11-28 17:09:16.962296,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
1-Sep-11,45.67,45.80,43.91,43.97,2692670,2011-11-28 17:09:16.961978,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
2-Sep-11,42.37,42.37,42.37,42.37,0,2011-11-28 17:09:16.961702,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
6-Sep-11,40.72,41.84,40.44,41.47,2496637,2011-11-28 17:09:16.961415,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
7-Sep-11,42.43,44.05,42.28,43.84,2380080,2011-11-28 17:09:16.961125,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
8-Sep-11,43.16,43.84,42.68,42.87,1869824,2011-11-28 17:09:16.960831,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
9-Sep-11,42.24,42.68,41.21,41.73,2304284,2011-11-28 17:09:16.960459,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
12-Sep-11,40.93,42.07,40.34,42.02,2802151,2011-11-28 17:09:16.960134,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
13-Sep-11,42.17,43.11,41.60,42.92,3100139,2011-11-28 17:09:16.959737,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
14-Sep-11,43.78,44.57,42.51,43.80,2548387,2011-11-28 17:09:16.959470,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
15-Sep-11,44.63,45.08,43.86,44.97,2451560,2011-11-28 17:09:16.959198,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
16-Sep-11,45.21,45.49,43.92,45.07,3236484,2011-11-28 17:09:16.958860,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
19-Sep-11,43.90,44.23,42.80,43.80,2715922,2011-11-28 17:09:16.958538,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
20-Sep-11,44.00,44.74,43.51,43.53,2561496,2011-11-28 17:09:16.958153,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
21-Sep-11,43.52,43.94,41.65,41.67,2601283,2011-11-28 17:09:16.957812,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
22-Sep-11,40.22,40.63,38.97,39.84,5639455,2011-11-28 17:09:16.957351,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
23-Sep-11,39.52,40.41,39.37,39.77,2403949,2011-11-28 17:09:16.957020,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
26-Sep-11,40.23,41.15,39.06,41.10,2235503,2011-11-28 17:09:16.956724,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
27-Sep-11,42.10,42.68,40.98,41.34,3014937,2011-11-28 17:09:16.956335,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
28-Sep-11,41.60,42.00,39.92,39.99,4181520,2011-11-28 17:09:16.956006,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
29-Sep-11,41.18,42.00,39.89,41.11,3575399,2011-11-28 17:09:16.955626,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
30-Sep-11,40.21,40.47,39.36,39.36,2695071,2011-11-28 17:09:16.955392,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
3-Oct-11,38.95,39.25,37.32,37.34,4678085,2011-11-28 17:09:16.955247,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
4-Oct-11,36.59,38.40,36.00,38.18,5037121,2011-11-28 17:09:16.955108,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
5-Oct-11,38.28,39.34,37.76,39.05,3110791,2011-11-28 17:09:16.954970,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
6-Oct-11,38.83,40.78,37.84,40.71,3039490,2011-11-28 17:09:16.954830,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
7-Oct-11,41.01,41.26,39.04,39.06,2419782,2011-11-28 17:09:16.954690,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
10-Oct-11,40.05,41.09,39.93,41.08,1786676,2011-11-28 17:09:16.954551,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
11-Oct-11,40.72,41.72,40.28,41.44,1910584,2011-11-28 17:09:16.954410,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
12-Oct-11,41.83,43.68,41.77,42.92,2767816,2011-11-28 17:09:16.954267,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
13-Oct-11,42.36,42.57,40.51,41.56,2424787,2011-11-28 17:09:16.954086,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
14-Oct-11,43.39,43.58,42.07,42.88,1817549,2011-11-28 17:09:16.953943,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
17-Oct-11,42.52,42.77,40.79,40.93,2257388,2011-11-28 17:09:16.953814,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
18-Oct-11,41.07,43.07,40.67,42.69,2464256,2011-11-28 17:09:16.953628,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
19-Oct-11,42.50,42.92,40.70,40.90,3109151,2011-11-28 17:09:16.953495,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
20-Oct-11,40.77,41.86,40.40,41.70,2784818,2011-11-28 17:09:16.953335,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
21-Oct-11,42.24,43.47,42.10,43.46,3207575,2011-11-28 17:09:16.953165,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
24-Oct-11,43.74,45.06,43.59,44.70,2674567,2011-11-28 17:09:16.953027,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
25-Oct-11,44.09,44.09,41.90,42.05,3460458,2011-11-28 17:09:16.952875,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
26-Oct-11,42.95,43.21,41.20,42.86,4087003,2011-11-28 17:09:16.952678,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
27-Oct-11,49.00,49.91,47.51,49.36,6178474,2011-11-28 17:09:16.952553,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
28-Oct-11,48.29,49.03,47.70,48.74,3464310,2011-11-28 17:09:16.952412,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
31-Oct-11,47.25,47.65,46.66,46.68,3063818,2011-11-28 17:09:16.952269,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
1-Nov-11,45.20,45.49,43.84,44.09,3451226,2011-11-28 17:09:16.952143,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
2-Nov-11,45.09,45.50,44.14,45.16,2621957,2011-11-28 17:09:16.952020,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
3-Nov-11,45.71,47.26,44.63,46.82,2898737,2011-11-28 17:09:16.951896,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
4-Nov-11,46.05,46.47,44.90,46.26,2146488,2011-11-28 17:09:16.951757,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
7-Nov-11,46.08,46.97,45.54,46.93,2021279,2011-11-28 17:09:16.951615,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
8-Nov-11,47.44,48.62,47.35,48.36,3831427,2011-11-28 17:09:16.951486,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
9-Nov-11,46.71,46.87,45.24,45.35,3138747,2011-11-28 17:09:16.951307,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
10-Nov-11,46.33,46.58,45.17,45.60,2512055,2011-11-28 17:09:16.951181,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
11-Nov-11,46.46,47.32,46.43,47.22,1933715,2011-11-28 17:09:16.951056,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
14-Nov-11,46.76,47.00,46.08,46.78,2165928,2011-11-28 17:09:16.950913,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
15-Nov-11,46.33,47.35,46.00,46.88,2234336,2011-11-28 17:09:16.950762,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
16-Nov-11,46.28,46.55,45.29,45.35,2706957,2011-11-28 17:09:16.950599,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
17-Nov-11,45.22,45.26,43.90,44.17,3038286,2011-11-28 17:09:16.950446,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
18-Nov-11,44.55,44.74,43.93,44.21,1766888,2011-11-28 17:09:16.950318,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
21-Nov-11,44.06,44.17,42.59,43.08,1962578,2011-11-28 17:09:16.950190,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
22-Nov-11,42.92,43.31,42.26,42.73,2100606,2011-11-28 17:09:16.950039,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
