3-Aug-09,9.06,9.15,8.38,8.64,10371907,2011-11-28 17:13:53.262932,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
4-Aug-09,8.51,8.82,8.47,8.75,5700663,2011-11-28 17:13:53.262696,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
5-Aug-09,8.62,9.30,8.59,9.20,10193495,2011-11-28 17:13:53.262465,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
6-Aug-09,9.34,9.45,9.04,9.17,8058723,2011-11-28 17:13:53.262230,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
7-Aug-09,9.30,9.59,9.21,9.47,7068337,2011-11-28 17:13:53.261994,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
10-Aug-09,9.45,9.46,9.20,9.29,3619057,2011-11-28 17:13:53.261760,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
12-Aug-09,8.93,9.09,8.73,8.81,5472191,2011-11-28 17:13:53.261524,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
13-Aug-09,8.93,9.02,8.71,8.85,4305053,2011-11-28 17:13:53.261289,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
14-Aug-09,8.78,8.85,8.57,8.75,4569870,2011-11-28 17:13:53.261054,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
17-Aug-09,8.54,8.60,8.24,8.27,4896829,2011-11-28 17:13:53.260819,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
18-Aug-09,8.32,8.51,8.27,8.44,2720121,2011-11-28 17:13:53.260581,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
19-Aug-09,8.26,8.35,8.17,8.30,3789021,2011-11-28 17:13:53.260343,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
20-Aug-09,8.33,8.55,8.24,8.55,3106940,2011-11-28 17:13:53.260105,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
21-Aug-09,8.60,8.79,8.55,8.72,4011993,2011-11-28 17:13:53.259866,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
24-Aug-09,8.80,9.42,8.75,9.17,8547173,2011-11-28 17:13:53.259590,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
25-Aug-09,9.31,9.32,9.08,9.30,7831006,2011-11-28 17:13:53.259352,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
26-Aug-09,9.17,9.17,8.80,8.87,5493889,2011-11-28 17:13:53.259111,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
27-Aug-09,8.93,8.94,8.60,8.91,4602090,2011-11-28 17:13:53.258854,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
28-Aug-09,8.92,8.98,8.64,8.97,4308688,2011-11-28 17:13:53.258597,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
31-Aug-09,8.81,8.95,8.75,8.90,6985741,2011-11-28 17:13:53.258379,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
1-Sep-09,8.84,9.02,8.24,8.26,6282595,2011-11-28 17:13:53.258159,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
2-Sep-09,8.22,8.32,8.12,8.17,4449869,2011-11-28 17:13:53.257951,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
3-Sep-09,8.35,8.45,8.23,8.45,4406777,2011-11-28 17:13:53.257733,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
4-Sep-09,8.44,8.56,8.35,8.50,3242148,2011-11-28 17:13:53.257517,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
8-Sep-09,8.67,8.74,8.56,8.70,3314992,2011-11-28 17:13:53.257303,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
9-Sep-09,8.72,9.07,8.59,8.89,6956166,2011-11-28 17:13:53.257097,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
10-Sep-09,8.87,9.80,8.70,9.48,12578912,2011-11-28 17:13:53.256882,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
11-Sep-09,9.44,9.67,9.15,9.25,5326191,2011-11-28 17:13:53.256660,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
14-Sep-09,9.12,9.15,8.72,8.77,8930146,2011-11-28 17:13:53.256441,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
15-Sep-09,8.80,8.95,8.67,8.67,5720990,2011-11-28 17:13:53.256228,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
16-Sep-09,8.79,9.29,8.71,9.24,10109130,2011-11-28 17:13:53.256063,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
17-Sep-09,9.19,9.27,8.67,8.99,11006763,2011-11-28 17:13:53.255928,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
18-Sep-09,9.02,9.04,8.76,8.81,5605793,2011-11-28 17:13:53.255790,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
21-Sep-09,8.69,8.85,8.36,8.80,9801399,2011-11-28 17:13:53.255651,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
22-Sep-09,8.90,8.90,8.62,8.84,5247836,2011-11-28 17:13:53.255517,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
23-Sep-09,8.84,8.84,8.52,8.63,5103992,2011-11-28 17:13:53.255383,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
24-Sep-09,8.67,8.90,8.41,8.85,12605514,2011-11-28 17:13:53.255245,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
25-Sep-09,8.78,8.90,8.42,8.76,8711018,2011-11-28 17:13:53.255052,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
28-Sep-09,8.79,8.83,8.56,8.80,5154835,2011-11-28 17:13:53.254897,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
29-Sep-09,8.90,9.16,8.87,8.91,8374807,2011-11-28 17:13:53.254750,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
30-Sep-09,8.94,9.05,8.65,8.72,6461266,2011-11-28 17:13:53.254617,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
1-Oct-09,8.64,8.70,8.22,8.26,6983654,2011-11-28 17:13:53.254484,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
2-Oct-09,8.12,8.46,8.01,8.23,6923418,2011-11-28 17:13:53.254350,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
5-Oct-09,8.25,8.42,8.14,8.42,4809864,2011-11-28 17:13:53.254170,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
6-Oct-09,8.49,8.70,8.45,8.63,5213151,2011-11-28 17:13:53.254037,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
7-Oct-09,8.58,8.91,8.52,8.88,3788822,2011-11-28 17:13:53.253900,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
8-Oct-09,8.93,9.24,8.91,9.13,6337182,2011-11-28 17:13:53.253717,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
9-Oct-09,9.10,9.16,8.86,9.07,3548229,2011-11-28 17:13:53.253584,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
12-Oct-09,9.03,9.18,8.92,8.99,3237554,2011-11-28 17:13:53.253452,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
13-Oct-09,8.92,9.00,8.80,8.85,2582475,2011-11-28 17:13:53.253317,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
14-Oct-09,9.01,9.63,8.97,9.57,8364417,2011-11-28 17:13:53.253184,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
15-Oct-09,9.52,9.67,9.32,9.56,5028214,2011-11-28 17:13:53.253049,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
16-Oct-09,9.40,9.50,9.05,9.18,7883497,2011-11-28 17:13:53.252916,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
19-Oct-09,9.21,9.32,9.00,9.05,4691469,2011-11-28 17:13:53.252781,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
20-Oct-09,8.99,9.12,8.81,8.90,5246944,2011-11-28 17:13:53.252645,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
21-Oct-09,10.05,11.54,10.02,10.74,45935443,2011-11-28 17:13:53.252510,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
22-Oct-09,11.06,11.13,10.42,10.97,15909761,2011-11-28 17:13:53.252367,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
23-Oct-09,11.02,11.35,10.89,11.00,7694078,2011-11-28 17:13:53.252225,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
26-Oct-09,11.10,11.56,10.75,10.91,8856258,2011-11-28 17:13:53.252084,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
27-Oct-09,10.98,10.99,10.33,10.46,6695561,2011-11-28 17:13:53.251944,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
28-Oct-09,10.52,10.69,10.05,10.09,5275662,2011-11-28 17:13:53.251803,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
29-Oct-09,10.10,10.56,10.10,10.28,9910445,2011-11-28 17:13:53.251637,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
30-Oct-09,10.19,10.22,9.52,9.70,9019843,2011-11-28 17:13:53.251496,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
2-Nov-09,9.76,10.09,9.41,9.75,5113589,2011-11-28 17:13:53.251359,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
3-Nov-09,9.58,10.00,9.28,9.98,7072912,2011-11-28 17:13:53.251225,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
4-Nov-09,10.09,10.25,9.71,9.76,5502643,2011-11-28 17:13:53.251087,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
5-Nov-09,9.80,10.05,9.61,9.99,5250936,2011-11-28 17:13:53.250952,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
6-Nov-09,9.82,10.22,9.76,10.10,4682945,2011-11-28 17:13:53.250818,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
9-Nov-09,10.26,10.76,10.15,10.75,5395738,2011-11-28 17:13:53.250679,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
10-Nov-09,10.66,10.75,10.42,10.56,3447067,2011-11-28 17:13:53.250511,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
11-Nov-09,10.64,10.81,10.51,10.64,2201542,2011-11-28 17:13:53.250367,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
12-Nov-09,10.47,10.62,10.22,10.25,2844806,2011-11-28 17:13:53.250211,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
13-Nov-09,10.25,10.42,10.14,10.22,2594337,2011-11-28 17:13:53.250068,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
16-Nov-09,10.34,10.56,10.25,10.46,2941535,2011-11-28 17:13:53.249922,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
17-Nov-09,10.41,10.79,10.28,10.75,3329387,2011-11-28 17:13:53.249780,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
18-Nov-09,11.10,11.64,11.00,11.51,7833975,2011-11-28 17:13:53.249638,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
19-Nov-09,11.30,11.33,10.89,10.96,5692486,2011-11-28 17:13:53.249489,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
20-Nov-09,10.86,11.00,10.71,10.89,3619673,2011-11-28 17:13:53.249283,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
23-Nov-09,10.98,11.13,10.90,11.12,3087361,2011-11-28 17:13:53.249139,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
24-Nov-09,11.12,11.37,10.83,11.33,4969413,2011-11-28 17:13:53.248985,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
25-Nov-09,11.44,11.49,11.27,11.33,2355985,2011-11-28 17:13:53.248845,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
26-Nov-09,11.33,11.33,11.33,11.33,0,2011-11-28 17:13:53.248703,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
27-Nov-09,11.01,11.14,10.66,10.72,2376112,2011-11-28 17:13:53.248572,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
30-Nov-09,10.76,10.98,10.63,10.97,3397708,2011-11-28 17:13:53.248424,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
1-Dec-09,11.08,11.25,10.80,11.25,2868568,2011-11-28 17:13:53.248122,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
2-Dec-09,11.26,11.37,11.06,11.22,4054431,2011-11-28 17:13:53.247806,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
3-Dec-09,11.50,12.11,11.41,11.55,8499371,2011-11-28 17:13:53.247549,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
4-Dec-09,11.77,11.90,11.18,11.42,5974405,2011-11-28 17:13:53.247407,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
7-Dec-09,11.36,11.71,11.25,11.32,3663226,2011-11-28 17:13:53.247265,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
8-Dec-09,11.16,11.39,10.96,11.05,4759773,2011-11-28 17:13:53.247124,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
9-Dec-09,11.08,11.15,10.85,11.02,2077273,2011-11-28 17:13:53.246983,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
10-Dec-09,11.10,11.46,11.03,11.30,3902032,2011-11-28 17:13:53.246843,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
11-Dec-09,11.29,11.84,11.24,11.82,3549639,2011-11-28 17:13:53.246700,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
14-Dec-09,11.86,12.01,11.76,12.00,2565656,2011-11-28 17:13:53.246559,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
15-Dec-09,11.96,11.96,11.56,11.58,3269338,2011-11-28 17:13:53.246417,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
16-Dec-09,11.69,11.73,11.51,11.54,3958014,2011-11-28 17:13:53.246275,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
17-Dec-09,11.50,11.56,11.18,11.28,2823804,2011-11-28 17:13:53.246132,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
18-Dec-09,11.30,11.51,11.09,11.31,5946870,2011-11-28 17:13:53.245988,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
21-Dec-09,11.33,11.45,10.96,11.08,4156212,2011-11-28 17:13:53.245845,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
22-Dec-09,11.17,11.24,10.96,11.03,4207210,2011-11-28 17:13:53.245702,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
23-Dec-09,11.14,11.38,11.09,11.30,3145786,2011-11-28 17:13:53.245560,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
24-Dec-09,11.34,11.59,11.32,11.46,1063318,2011-11-28 17:13:53.245418,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
25-Dec-09,11.46,11.46,11.46,11.46,0,2011-11-28 17:13:53.245275,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
28-Dec-09,11.45,11.49,11.32,11.37,1921323,2011-11-28 17:13:53.245103,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
29-Dec-09,11.38,11.61,11.38,11.50,2225926,2011-11-28 17:13:53.244929,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
30-Dec-09,11.42,11.63,11.41,11.54,2032128,2011-11-28 17:13:53.244802,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
31-Dec-09,11.27,11.27,11.27,11.27,0,2011-11-28 17:13:53.244675,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
1-Jan-10,11.27,11.27,11.27,11.27,0,2011-11-28 17:13:53.244558,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
4-Jan-10,11.45,11.72,11.32,11.54,2567145,2011-11-28 17:13:53.244429,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
5-Jan-10,11.57,11.73,11.49,11.69,3373317,2011-11-28 17:13:53.244304,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
6-Jan-10,11.66,11.76,11.62,11.76,2932960,2011-11-28 17:13:53.244170,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
7-Jan-10,11.70,12.20,11.57,12.15,4195283,2011-11-28 17:13:53.244030,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
8-Jan-10,12.06,12.12,11.58,11.64,4148977,2011-11-28 17:13:53.243881,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
