30-Aug-10,45.69,45.94,45.43,45.44,1034494,2011-11-28 17:11:28.970215,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
31-Aug-10,45.48,46.02,45.25,45.79,1699059,2011-11-28 17:11:28.970075,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
1-Sep-10,46.33,46.88,45.92,46.83,2080530,2011-11-28 17:11:28.969928,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
2-Sep-10,46.90,47.33,46.60,47.31,1534638,2011-11-28 17:11:28.969787,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
3-Sep-10,47.75,47.75,47.75,47.75,0,2011-11-28 17:11:28.969646,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
6-Sep-10,47.75,47.75,47.75,47.75,0,2011-11-28 17:11:28.969517,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
7-Sep-10,47.51,47.65,47.09,47.11,1115561,2011-11-28 17:11:28.969387,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
8-Sep-10,47.15,47.44,46.99,47.18,765267,2011-11-28 17:11:28.969247,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
9-Sep-10,47.74,47.81,46.49,46.62,817940,2011-11-28 17:11:28.969104,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
10-Sep-10,46.64,46.81,46.37,46.70,867874,2011-11-28 17:11:28.968958,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
13-Sep-10,47.29,47.38,46.77,47.35,856405,2011-11-28 17:11:28.968833,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
14-Sep-10,47.16,47.68,46.97,47.44,925675,2011-11-28 17:11:28.968709,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
15-Sep-10,47.26,47.87,46.89,47.75,792802,2011-11-28 17:11:28.968584,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
16-Sep-10,47.55,47.71,47.37,47.65,618567,2011-11-28 17:11:28.968459,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
17-Sep-10,47.74,47.93,47.42,47.91,1210100,2011-11-28 17:11:28.968322,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
20-Sep-10,47.95,48.54,47.80,48.43,1425922,2011-11-28 17:11:28.968195,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
21-Sep-10,46.87,47.45,46.75,47.00,8441368,2011-11-28 17:11:28.968069,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
22-Sep-10,46.82,47.22,46.81,46.95,1597554,2011-11-28 17:11:28.967945,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
23-Sep-10,46.68,46.82,46.26,46.32,1381031,2011-11-28 17:11:28.967820,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
24-Sep-10,46.72,47.39,46.45,47.37,1299192,2011-11-28 17:11:28.967695,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
27-Sep-10,47.49,47.49,46.69,46.85,942805,2011-11-28 17:11:28.967570,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
28-Sep-10,46.94,47.38,46.26,47.31,1858942,2011-11-28 17:11:28.967445,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
29-Sep-10,47.21,47.31,46.75,46.99,955018,2011-11-28 17:11:28.967321,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
30-Sep-10,47.29,47.58,46.84,47.34,1866065,2011-11-28 17:11:28.967196,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
1-Oct-10,47.60,47.72,46.74,47.38,1155279,2011-11-28 17:11:28.967070,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
4-Oct-10,47.36,47.77,47.21,47.74,1320068,2011-11-28 17:11:28.966946,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
5-Oct-10,47.96,48.82,47.70,48.77,1636801,2011-11-28 17:11:28.966821,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
6-Oct-10,48.67,48.71,48.40,48.71,1040746,2011-11-28 17:11:28.966697,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
7-Oct-10,48.84,48.98,48.64,48.84,1280358,2011-11-28 17:11:28.966573,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
8-Oct-10,48.93,48.94,48.56,48.71,913029,2011-11-28 17:11:28.966449,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
11-Oct-10,48.71,49.30,48.71,48.84,1088349,2011-11-28 17:11:28.966326,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
12-Oct-10,48.82,49.17,48.48,49.12,1369321,2011-11-28 17:11:28.966199,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
13-Oct-10,49.30,49.71,49.10,49.33,1159077,2011-11-28 17:11:28.966073,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
14-Oct-10,49.34,49.70,49.19,49.46,840360,2011-11-28 17:11:28.965926,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
15-Oct-10,49.86,49.86,49.32,49.46,905276,2011-11-28 17:11:28.965788,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
18-Oct-10,49.50,50.27,49.49,50.27,1067170,2011-11-28 17:11:28.965663,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
19-Oct-10,49.90,50.63,49.60,50.11,1579778,2011-11-28 17:11:28.965537,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
20-Oct-10,50.17,51.37,50.17,50.80,1551574,2011-11-28 17:11:28.965395,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
21-Oct-10,51.03,51.25,50.53,50.88,864082,2011-11-28 17:11:28.965269,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
22-Oct-10,51.07,51.14,50.51,50.90,824247,2011-11-28 17:11:28.965145,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
25-Oct-10,51.24,51.35,50.88,51.22,990434,2011-11-28 17:11:28.965021,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
26-Oct-10,51.00,51.17,50.64,51.17,1149258,2011-11-28 17:11:28.964897,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
27-Oct-10,50.93,51.20,50.51,50.78,1317018,2011-11-28 17:11:28.964772,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
28-Oct-10,50.98,51.10,50.33,50.85,843091,2011-11-28 17:11:28.964645,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
29-Oct-10,50.90,51.31,50.80,51.10,1107801,2011-11-28 17:11:28.964520,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
1-Nov-10,51.26,51.76,51.10,51.71,1037977,2011-11-28 17:11:28.964393,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
2-Nov-10,51.97,52.06,51.17,51.24,1153905,2011-11-28 17:11:28.964269,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
3-Nov-10,51.22,51.44,50.32,50.38,1625779,2011-11-28 17:11:28.964144,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
4-Nov-10,50.60,51.09,49.81,51.04,1907512,2011-11-28 17:11:28.964021,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
5-Nov-10,51.20,51.20,49.98,50.28,1628379,2011-11-28 17:11:28.963896,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
8-Nov-10,50.12,50.66,50.02,50.47,1515027,2011-11-28 17:11:28.963756,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
9-Nov-10,50.63,50.63,47.56,48.06,2775939,2011-11-28 17:11:28.963616,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
10-Nov-10,48.15,48.54,47.85,48.47,1810257,2011-11-28 17:11:28.963475,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
11-Nov-10,48.57,48.73,47.76,47.83,1583647,2011-11-28 17:11:28.963333,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
12-Nov-10,47.56,47.90,46.97,47.00,1905683,2011-11-28 17:11:28.963192,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
15-Nov-10,47.10,47.43,46.76,46.78,1366174,2011-11-28 17:11:28.963051,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
16-Nov-10,46.55,46.84,45.22,45.36,2897729,2011-11-28 17:11:28.962910,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
17-Nov-10,45.49,45.86,45.41,45.43,1468256,2011-11-28 17:11:28.962767,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
18-Nov-10,45.91,46.05,45.13,45.40,1587631,2011-11-28 17:11:28.962626,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
19-Nov-10,45.31,45.90,45.13,45.88,1268547,2011-11-28 17:11:28.962484,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
22-Nov-10,45.86,46.01,45.36,45.90,1523937,2011-11-28 17:11:28.962306,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
23-Nov-10,45.53,45.68,45.25,45.53,1330838,2011-11-28 17:11:28.962163,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
24-Nov-10,46.33,46.33,46.33,46.33,0,2011-11-28 17:11:28.962022,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
26-Nov-10,45.96,46.36,45.91,46.12,421781,2011-11-28 17:11:28.961890,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
29-Nov-10,46.05,46.46,45.76,46.34,988018,2011-11-28 17:11:28.961749,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
30-Nov-10,45.97,46.60,45.65,46.28,1688540,2011-11-28 17:11:28.961609,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
1-Dec-10,44.45,45.74,44.40,45.60,13158242,2011-11-28 17:11:28.961463,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
2-Dec-10,45.57,46.15,45.50,46.07,3006184,2011-11-28 17:11:28.961318,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
3-Dec-10,45.99,46.04,45.41,45.80,1794904,2011-11-28 17:11:28.961179,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
6-Dec-10,45.67,45.76,44.84,45.63,2289137,2011-11-28 17:11:28.961038,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
7-Dec-10,45.93,45.95,45.49,45.79,2196247,2011-11-28 17:11:28.960896,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
8-Dec-10,45.77,45.86,44.76,45.30,1938518,2011-11-28 17:11:28.960749,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
9-Dec-10,45.71,45.83,45.06,45.20,1964651,2011-11-28 17:11:28.960605,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
10-Dec-10,45.27,45.69,45.04,45.54,1396464,2011-11-28 17:11:28.960464,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
13-Dec-10,45.81,45.86,45.49,45.54,1471532,2011-11-28 17:11:28.960323,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
14-Dec-10,45.46,45.50,44.61,44.78,2567081,2011-11-28 17:11:28.960176,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
15-Dec-10,44.79,45.03,44.07,44.25,2299347,2011-11-28 17:11:28.960034,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
16-Dec-10,44.40,44.74,44.10,44.40,2036197,2011-11-28 17:11:28.959883,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
17-Dec-10,44.67,45.15,44.67,45.11,4820237,2011-11-28 17:11:28.959740,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
20-Dec-10,45.30,45.70,45.27,45.69,1592774,2011-11-28 17:11:28.959613,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
21-Dec-10,45.76,46.75,45.76,46.66,2286733,2011-11-28 17:11:28.959488,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
22-Dec-10,46.64,47.34,46.64,47.21,1678452,2011-11-28 17:11:28.959362,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
23-Dec-10,47.24,47.24,47.24,47.24,0,2011-11-28 17:11:28.959235,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
27-Dec-10,47.17,47.42,47.00,47.38,673668,2011-11-28 17:11:28.959117,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
28-Dec-10,47.50,47.61,47.25,47.55,906764,2011-11-28 17:11:28.958977,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
29-Dec-10,47.65,47.67,47.34,47.53,813462,2011-11-28 17:11:28.958852,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
30-Dec-10,47.50,47.80,47.06,47.64,1242713,2011-11-28 17:11:28.958728,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
31-Dec-10,47.54,47.96,47.54,47.64,844808,2011-11-28 17:11:28.958582,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
3-Jan-11,48.03,48.49,47.88,48.43,1625492,2011-11-28 17:11:28.958442,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
4-Jan-11,48.50,48.55,47.25,47.75,1660008,2011-11-28 17:11:28.958302,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
5-Jan-11,47.70,48.04,47.54,47.84,1051594,2011-11-28 17:11:28.958177,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
6-Jan-11,47.93,47.97,47.40,47.70,3021518,2011-11-28 17:11:28.958052,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
7-Jan-11,47.70,47.97,47.10,47.40,3297291,2011-11-28 17:11:28.957927,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
10-Jan-11,47.31,47.54,46.95,47.35,3223809,2011-11-28 17:11:28.957802,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
11-Jan-11,47.61,47.69,47.03,47.27,1313241,2011-11-28 17:11:28.957676,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
12-Jan-11,47.48,47.54,46.75,47.00,1348321,2011-11-28 17:11:28.957549,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
13-Jan-11,47.00,47.13,46.76,47.09,1791062,2011-11-28 17:11:28.957423,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
14-Jan-11,47.05,47.05,47.05,47.05,0,2011-11-28 17:11:28.957297,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
18-Jan-11,47.06,47.56,46.88,47.55,1132390,2011-11-28 17:11:28.957182,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
19-Jan-11,47.42,47.80,47.27,47.75,1614605,2011-11-28 17:11:28.957055,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
20-Jan-11,47.75,48.24,47.66,47.84,1143476,2011-11-28 17:11:28.956927,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
21-Jan-11,48.06,48.16,47.37,47.58,1198393,2011-11-28 17:11:28.956801,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
24-Jan-11,47.68,48.05,47.60,47.85,1075479,2011-11-28 17:11:28.956676,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
25-Jan-11,47.82,48.50,47.48,48.50,1218352,2011-11-28 17:11:28.956549,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
26-Jan-11,48.60,48.75,48.38,48.57,1011505,2011-11-28 17:11:28.956411,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
27-Jan-11,48.77,49.28,48.64,49.17,1393644,2011-11-28 17:11:28.956254,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
28-Jan-11,49.11,49.27,48.40,48.50,1185945,2011-11-28 17:11:28.956128,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
31-Jan-11,48.73,49.16,48.63,49.08,1086928,2011-11-28 17:11:28.955985,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
1-Feb-11,49.43,49.67,48.79,49.59,1349118,2011-11-28 17:11:28.955858,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
2-Feb-11,49.49,49.54,49.05,49.11,798151,2011-11-28 17:11:28.955734,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
3-Feb-11,49.08,49.47,49.00,49.34,1162129,2011-11-28 17:11:28.955612,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
4-Feb-11,48.80,48.81,48.14,48.31,1230349,2011-11-28 17:11:28.955487,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
7-Feb-11,48.50,48.82,48.35,48.72,1171406,2011-11-28 17:11:28.955362,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
8-Feb-11,48.75,49.13,48.72,49.04,983350,2011-11-28 17:11:28.955238,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
