6-Jul-09,76.76,79.13,75.80,78.90,3423366,2011-11-28 17:10:34.612713,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
7-Jul-09,78.98,78.98,76.08,76.21,2895720,2011-11-28 17:10:34.612592,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
8-Jul-09,75.93,77.39,74.42,76.84,3125710,2011-11-28 17:10:34.612469,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
9-Jul-09,77.81,79.20,76.55,78.06,2918762,2011-11-28 17:10:34.612349,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
10-Jul-09,76.59,78.21,76.00,77.95,1910932,2011-11-28 17:10:34.612228,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
13-Jul-09,77.97,78.83,75.71,78.82,1849567,2011-11-28 17:10:34.612100,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
14-Jul-09,79.50,80.55,78.48,80.33,2210738,2011-11-28 17:10:34.611978,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
15-Jul-09,81.92,83.16,81.32,83.01,2155580,2011-11-28 17:10:34.611853,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
16-Jul-09,82.30,84.69,81.66,84.27,1858067,2011-11-28 17:10:34.611730,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
17-Jul-09,84.52,85.50,83.59,85.05,2093570,2011-11-28 17:10:34.611607,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
20-Jul-09,86.39,87.20,84.83,87.13,2073765,2011-11-28 17:10:34.611483,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
21-Jul-09,88.09,89.67,87.06,88.53,2420582,2011-11-28 17:10:34.611361,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
22-Jul-09,87.26,88.60,86.09,87.90,2367257,2011-11-28 17:10:34.611237,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
23-Jul-09,86.50,92.35,86.50,92.28,4088820,2011-11-28 17:10:34.611113,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
24-Jul-09,91.49,93.32,90.00,93.13,2698499,2011-11-28 17:10:34.610989,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
27-Jul-09,93.45,94.41,91.65,94.12,2450583,2011-11-28 17:10:34.610865,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
28-Jul-09,92.95,93.38,91.56,93.02,3740903,2011-11-28 17:10:34.610719,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
29-Jul-09,90.93,91.24,88.80,90.66,3812414,2011-11-28 17:10:34.610595,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
30-Jul-09,90.90,91.09,88.47,89.85,2505706,2011-11-28 17:10:34.610472,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
31-Jul-09,88.91,90.25,87.85,89.87,2423184,2011-11-28 17:10:34.610348,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
3-Aug-09,92.07,92.98,91.52,92.49,2256576,2011-11-28 17:10:34.610224,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
4-Aug-09,91.44,92.52,90.11,91.60,1864006,2011-11-28 17:10:34.610103,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
5-Aug-09,90.50,91.04,89.60,90.33,1857138,2011-11-28 17:10:34.609969,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
6-Aug-09,90.20,90.79,88.51,89.56,1402990,2011-11-28 17:10:34.609831,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
7-Aug-09,90.41,90.50,87.59,89.04,2046644,2011-11-28 17:10:34.609695,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
10-Aug-09,89.59,89.65,88.03,88.93,1164618,2011-11-28 17:10:34.609558,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
12-Aug-09,87.07,89.27,86.41,88.24,1392855,2011-11-28 17:10:34.609420,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
13-Aug-09,89.08,90.44,88.06,90.24,1575856,2011-11-28 17:10:34.609281,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
14-Aug-09,89.94,89.94,86.69,87.63,1437552,2011-11-28 17:10:34.609141,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
17-Aug-09,85.01,85.41,83.78,84.49,1617250,2011-11-28 17:10:34.608999,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
18-Aug-09,84.66,86.07,84.12,85.45,1487319,2011-11-28 17:10:34.608853,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
19-Aug-09,83.95,88.03,83.64,87.22,1782925,2011-11-28 17:10:34.608657,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
20-Aug-09,87.17,88.20,86.64,87.64,1372839,2011-11-28 17:10:34.608514,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
21-Aug-09,88.91,90.35,88.59,90.00,1702611,2011-11-28 17:10:34.608366,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
24-Aug-09,90.40,92.14,90.29,91.56,1550841,2011-11-28 17:10:34.608243,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
25-Aug-09,92.28,92.30,89.05,90.34,1840481,2011-11-28 17:10:34.608121,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
26-Aug-09,89.39,91.26,89.17,91.16,2168516,2011-11-28 17:10:34.607997,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
27-Aug-09,90.53,91.35,88.70,91.04,1488881,2011-11-28 17:10:34.607873,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
28-Aug-09,92.19,92.36,90.01,90.76,1350285,2011-11-28 17:10:34.607749,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
31-Aug-09,88.97,89.44,88.00,89.42,1714996,2011-11-28 17:10:34.607625,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
1-Sep-09,89.15,90.93,87.34,87.61,1960946,2011-11-28 17:10:34.607486,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
2-Sep-09,87.53,88.41,85.73,86.25,1963965,2011-11-28 17:10:34.607363,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
3-Sep-09,87.01,87.28,86.13,87.05,1975269,2011-11-28 17:10:34.607240,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
4-Sep-09,86.68,89.02,86.52,88.68,1314492,2011-11-28 17:10:34.607118,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
8-Sep-09,90.35,92.25,90.35,91.81,2222682,2011-11-28 17:10:34.606993,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
9-Sep-09,91.90,92.31,90.21,91.00,2707021,2011-11-28 17:10:34.606864,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
10-Sep-09,91.67,94.75,90.87,94.49,2425109,2011-11-28 17:10:34.606743,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
11-Sep-09,94.68,95.71,92.54,93.66,2541165,2011-11-28 17:10:34.606620,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
14-Sep-09,92.46,94.25,92.11,94.10,1528778,2011-11-28 17:10:34.606496,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
15-Sep-09,94.43,94.91,92.73,94.69,1908020,2011-11-28 17:10:34.606372,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
16-Sep-09,94.83,97.27,94.12,96.85,2473705,2011-11-28 17:10:34.606249,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
17-Sep-09,96.30,97.04,94.64,95.36,2265032,2011-11-28 17:10:34.606126,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
18-Sep-09,95.99,95.99,92.75,93.99,2266104,2011-11-28 17:10:34.606002,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
21-Sep-09,92.38,93.63,91.28,93.18,1292825,2011-11-28 17:10:34.605879,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
22-Sep-09,94.76,95.50,93.99,95.40,1249837,2011-11-28 17:10:34.605736,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
23-Sep-09,95.32,95.77,92.49,93.23,1370611,2011-11-28 17:10:34.605597,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
24-Sep-09,93.22,93.34,91.10,91.64,1091972,2011-11-28 17:10:34.605458,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
25-Sep-09,91.45,92.21,90.04,91.25,1310207,2011-11-28 17:10:34.605320,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
28-Sep-09,91.32,93.55,91.12,93.37,919215,2011-11-28 17:10:34.605180,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
29-Sep-09,93.15,97.11,92.95,96.32,2643721,2011-11-28 17:10:34.605034,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
30-Sep-09,97.01,97.07,94.16,95.52,1964937,2011-11-28 17:10:34.604895,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
1-Oct-09,95.65,95.95,93.37,93.78,1996281,2011-11-28 17:10:34.604762,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
2-Oct-09,91.99,94.57,91.93,92.45,1289304,2011-11-28 17:10:34.604641,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
5-Oct-09,92.33,94.29,92.14,94.17,2023458,2011-11-28 17:10:34.604518,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
6-Oct-09,95.49,97.70,95.26,96.96,1331235,2011-11-28 17:10:34.604380,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
7-Oct-09,96.71,98.18,96.27,98.05,1380952,2011-11-28 17:10:34.604244,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
8-Oct-09,98.85,101.40,98.00,100.72,1986939,2011-11-28 17:10:34.604106,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
9-Oct-09,99.85,100.83,98.70,100.11,1320327,2011-11-28 17:10:34.603967,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
12-Oct-09,101.70,103.01,101.04,101.81,1281257,2011-11-28 17:10:34.603827,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
13-Oct-09,101.69,101.80,98.92,100.96,1897175,2011-11-28 17:10:34.603683,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
14-Oct-09,102.25,103.10,101.50,102.55,1418293,2011-11-28 17:10:34.603540,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
15-Oct-09,102.60,106.32,102.06,105.99,2227255,2011-11-28 17:10:34.603393,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
16-Oct-09,105.24,106.07,103.26,105.61,2002198,2011-11-28 17:10:34.603245,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
19-Oct-09,105.63,107.14,105.55,106.70,1462775,2011-11-28 17:10:34.603093,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
20-Oct-09,106.54,106.71,103.92,105.69,1851945,2011-11-28 17:10:34.602962,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
21-Oct-09,104.55,108.78,104.32,105.88,2080257,2011-11-28 17:10:34.602833,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
22-Oct-09,106.98,107.32,104.47,107.01,2052848,2011-11-28 17:10:34.602704,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
23-Oct-09,108.60,108.60,104.74,105.80,2075276,2011-11-28 17:10:34.602575,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
26-Oct-09,106.22,108.51,104.33,105.11,2125137,2011-11-28 17:10:34.602446,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
27-Oct-09,105.59,106.63,103.50,104.21,2291523,2011-11-28 17:10:34.602317,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
28-Oct-09,103.55,103.55,100.39,100.63,3247047,2011-11-28 17:10:34.602189,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
29-Oct-09,100.19,100.61,97.80,98.77,3131523,2011-11-28 17:10:34.602059,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
30-Oct-09,98.43,99.44,94.27,95.25,2535516,2011-11-28 17:10:34.601929,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
2-Nov-09,95.69,97.83,94.17,96.05,1996302,2011-11-28 17:10:34.601805,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
3-Nov-09,94.36,98.70,94.17,97.82,2344612,2011-11-28 17:10:34.601685,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
4-Nov-09,98.69,99.62,96.99,97.15,1810739,2011-11-28 17:10:34.601562,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
5-Nov-09,98.03,98.71,96.85,98.65,1386196,2011-11-28 17:10:34.601440,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
6-Nov-09,97.75,99.29,96.06,97.20,2357252,2011-11-28 17:10:34.601270,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
9-Nov-09,99.17,101.25,98.60,100.97,1533470,2011-11-28 17:10:34.601148,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
10-Nov-09,100.79,101.23,99.23,100.52,1520046,2011-11-28 17:10:34.601001,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
11-Nov-09,101.66,102.69,100.77,101.38,1546961,2011-11-28 17:10:34.600856,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
12-Nov-09,100.84,101.89,99.25,99.78,1686287,2011-11-28 17:10:34.600704,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
13-Nov-09,99.43,101.08,98.85,100.01,1259479,2011-11-28 17:10:34.600563,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
16-Nov-09,101.01,104.07,100.72,103.67,1965734,2011-11-28 17:10:34.600436,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
17-Nov-09,103.59,103.90,102.07,103.58,1522184,2011-11-28 17:10:34.600302,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
18-Nov-09,103.80,103.99,101.89,103.18,1632664,2011-11-28 17:10:34.600171,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
19-Nov-09,102.32,102.80,99.65,100.20,1321409,2011-11-28 17:10:34.600040,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
20-Nov-09,99.01,99.80,97.07,97.66,1921857,2011-11-28 17:10:34.599911,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
23-Nov-09,99.74,101.04,99.05,99.35,1255928,2011-11-28 17:10:34.599788,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
24-Nov-09,99.16,100.05,97.75,99.87,1112404,2011-11-28 17:10:34.599662,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
25-Nov-09,100.07,102.19,98.89,101.69,1029231,2011-11-28 17:10:34.599538,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
26-Nov-09,101.69,101.69,101.69,101.69,0,2011-11-28 17:10:34.599411,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
27-Nov-09,99.08,100.03,98.01,99.46,713543,2011-11-28 17:10:34.599290,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
30-Nov-09,99.16,100.83,98.69,99.54,1505050,2011-11-28 17:10:34.599167,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
1-Dec-09,101.32,102.56,100.77,101.74,1688623,2011-11-28 17:10:34.599042,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
2-Dec-09,101.67,103.02,101.27,101.80,1297179,2011-11-28 17:10:34.598914,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
3-Dec-09,101.78,102.10,99.51,100.03,2296499,2011-11-28 17:10:34.598786,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
4-Dec-09,100.99,102.49,96.65,97.20,2698465,2011-11-28 17:10:34.598659,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
7-Dec-09,97.14,99.11,97.09,97.81,1553873,2011-11-28 17:10:34.598533,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
8-Dec-09,96.87,97.36,94.47,95.33,2383599,2011-11-28 17:10:34.598409,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
9-Dec-09,96.06,97.34,94.49,96.03,2093431,2011-11-28 17:10:34.598287,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
10-Dec-09,96.76,97.05,95.61,96.50,1261813,2011-11-28 17:10:34.598149,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
11-Dec-09,96.64,97.45,95.62,96.09,1187760,2011-11-28 17:10:34.598026,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
14-Dec-09,97.07,97.77,96.60,97.14,1193281,2011-11-28 17:10:34.597901,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
