18-Aug-11,85.01,85.34,81.52,82.75,9310789,2011-11-28 17:12:59.070191,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
19-Aug-11,81.62,83.72,80.65,80.91,7234638,2011-11-28 17:12:59.070035,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
22-Aug-11,83.31,83.72,79.59,80.46,5306561,2011-11-28 17:12:59.069894,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
23-Aug-11,80.57,82.71,79.78,82.69,6752337,2011-11-28 17:12:59.069752,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
24-Aug-11,82.30,83.30,81.47,83.08,5113769,2011-11-28 17:12:59.069610,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
25-Aug-11,83.49,84.13,80.76,81.28,4374588,2011-11-28 17:12:59.069468,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
26-Aug-11,80.57,82.58,79.11,82.09,4850906,2011-11-28 17:12:59.069319,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
29-Aug-11,83.48,85.16,82.36,85.06,4764693,2011-11-28 17:12:59.069151,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
30-Aug-11,84.47,86.54,83.87,86.10,5867466,2011-11-28 17:12:59.069008,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
31-Aug-11,86.98,88.61,85.76,86.74,5976467,2011-11-28 17:12:59.068860,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
1-Sep-11,87.11,88.70,85.83,85.90,3866146,2011-11-28 17:12:59.068700,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
2-Sep-11,83.41,83.41,83.41,83.41,0,2011-11-28 17:12:59.068558,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
6-Sep-11,80.91,82.84,79.42,82.72,5034200,2011-11-28 17:12:59.068429,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
7-Sep-11,83.91,84.57,83.42,84.54,4402246,2011-11-28 17:12:59.068287,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
8-Sep-11,84.08,85.26,82.75,83.21,4387014,2011-11-28 17:12:59.068141,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
9-Sep-11,82.12,82.62,79.75,80.54,5438145,2011-11-28 17:12:59.067999,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
12-Sep-11,78.99,80.54,77.15,79.54,9064905,2011-11-28 17:12:59.067858,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
13-Sep-11,79.92,81.00,78.82,80.45,6162741,2011-11-28 17:12:59.067715,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
14-Sep-11,80.99,83.79,79.58,82.83,5277635,2011-11-28 17:12:59.067573,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
15-Sep-11,83.95,84.59,82.96,84.41,3805276,2011-11-28 17:12:59.067431,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
16-Sep-11,84.88,85.05,82.35,83.32,6627941,2011-11-28 17:12:59.067287,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
19-Sep-11,81.87,82.99,80.84,82.46,3962399,2011-11-28 17:12:59.067145,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
20-Sep-11,83.15,83.93,80.59,80.78,5378474,2011-11-28 17:12:59.066981,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
21-Sep-11,80.66,80.78,76.21,76.32,6619757,2011-11-28 17:12:59.066832,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
22-Sep-11,73.30,73.91,70.46,71.90,11031569,2011-11-28 17:12:59.066688,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
23-Sep-11,70.63,73.76,69.90,72.26,7737986,2011-11-28 17:12:59.066542,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
26-Sep-11,72.85,77.18,71.64,76.99,8509880,2011-11-28 17:12:59.066400,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
27-Sep-11,79.29,81.06,77.98,78.45,7914569,2011-11-28 17:12:59.066257,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
28-Sep-11,77.60,78.84,74.74,74.99,4906516,2011-11-28 17:12:59.066114,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
29-Sep-11,77.24,77.35,73.84,75.35,5291729,2011-11-28 17:12:59.065971,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
30-Sep-11,73.16,73.77,71.32,71.50,7932319,2011-11-28 17:12:59.065830,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
3-Oct-11,71.39,71.73,68.33,68.58,8013133,2011-11-28 17:12:59.065687,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
4-Oct-11,67.47,73.53,66.36,73.26,10501076,2011-11-28 17:12:59.065547,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
5-Oct-11,74.74,76.10,74.00,75.72,7780078,2011-11-28 17:12:59.065405,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
6-Oct-11,76.15,79.54,75.83,78.56,6680048,2011-11-28 17:12:59.065265,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
7-Oct-11,78.96,79.53,76.61,77.25,6198568,2011-11-28 17:12:59.065122,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
10-Oct-11,78.94,81.70,78.94,81.66,3961293,2011-11-28 17:12:59.064950,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
11-Oct-11,80.57,82.50,80.20,80.89,4304194,2011-11-28 17:12:59.064809,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
12-Oct-11,81.51,83.44,81.00,81.01,5415483,2011-11-28 17:12:59.064664,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
13-Oct-11,80.21,81.97,79.05,81.50,4382558,2011-11-28 17:12:59.064506,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
14-Oct-11,83.06,85.47,83.06,85.42,4731417,2011-11-28 17:12:59.064347,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
17-Oct-11,84.76,85.78,82.47,82.68,4536803,2011-11-28 17:12:59.064205,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
18-Oct-11,82.52,85.67,81.61,84.98,6441376,2011-11-28 17:12:59.064063,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
19-Oct-11,84.71,86.44,83.36,83.95,4599288,2011-11-28 17:12:59.063922,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
20-Oct-11,83.98,85.38,82.80,84.59,4923614,2011-11-28 17:12:59.063777,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
21-Oct-11,85.85,87.25,85.18,86.74,4603242,2011-11-28 17:12:59.063603,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
24-Oct-11,86.76,88.17,86.42,87.31,3330297,2011-11-28 17:12:59.063462,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
25-Oct-11,87.08,87.55,84.66,85.14,4279530,2011-11-28 17:12:59.063319,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
26-Oct-11,86.35,87.43,84.62,87.20,4534161,2011-11-28 17:12:59.063175,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
27-Oct-11,90.49,97.21,90.49,95.66,10762086,2011-11-28 17:12:59.063034,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
28-Oct-11,95.45,98.38,95.43,97.77,5739936,2011-11-28 17:12:59.062891,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
31-Oct-11,95.06,95.90,92.88,92.94,6518054,2011-11-28 17:12:59.062750,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
1-Nov-11,88.83,92.09,87.32,90.55,7758792,2011-11-28 17:12:59.062607,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
2-Nov-11,92.54,93.55,91.48,93.19,4249479,2011-11-28 17:12:59.062468,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
3-Nov-11,94.46,95.37,92.95,95.21,4132370,2011-11-28 17:12:59.062327,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
4-Nov-11,94.83,97.93,94.57,97.64,5539930,2011-11-28 17:12:59.062186,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
7-Nov-11,97.99,99.68,96.28,98.52,4615830,2011-11-28 17:12:59.062046,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
8-Nov-11,99.46,101.65,98.76,101.29,6980139,2011-11-28 17:12:59.061905,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
9-Nov-11,97.42,99.20,95.90,96.51,6679523,2011-11-28 17:12:59.061760,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
10-Nov-11,98.36,99.35,96.16,98.10,3465148,2011-11-28 17:12:59.061620,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
11-Nov-11,99.67,100.70,99.40,99.81,3499885,2011-11-28 17:12:59.061476,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
14-Nov-11,98.83,99.55,97.09,97.81,3560318,2011-11-28 17:12:59.061330,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
15-Nov-11,97.33,99.53,96.75,98.81,5283689,2011-11-28 17:12:59.061169,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
16-Nov-11,98.18,100.88,97.40,97.60,5299701,2011-11-28 17:12:59.061026,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
17-Nov-11,97.39,97.74,93.40,94.43,4918705,2011-11-28 17:12:59.060882,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
18-Nov-11,95.24,95.67,93.37,94.32,4209965,2011-11-28 17:12:59.060737,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
21-Nov-11,93.07,93.34,91.65,92.40,4256829,2011-11-28 17:12:59.060589,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
22-Nov-11,92.60,92.92,90.75,91.63,4084982,2011-11-28 17:12:59.060391,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
