25-Mar-10,65.42,65.60,64.94,64.98,1568839,2011-11-28 17:12:52.100258,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
26-Mar-10,65.02,65.68,65.02,65.53,1758832,2011-11-28 17:12:52.100108,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
29-Mar-10,65.72,66.06,65.52,65.78,2019242,2011-11-28 17:12:52.099922,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
30-Mar-10,65.95,65.95,65.35,65.72,1426643,2011-11-28 17:12:52.099780,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
31-Mar-10,65.39,65.88,65.19,65.57,1969403,2011-11-28 17:12:52.099639,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
1-Apr-10,66.25,66.25,66.25,66.25,0,2011-11-28 17:12:52.099498,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
2-Apr-10,66.25,66.25,66.25,66.25,0,2011-11-28 17:12:52.099370,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
5-Apr-10,66.45,66.69,66.19,66.42,1380973,2011-11-28 17:12:52.099242,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
6-Apr-10,66.20,66.20,65.54,65.73,1433459,2011-11-28 17:12:52.099103,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
7-Apr-10,65.44,65.90,65.14,65.22,2007276,2011-11-28 17:12:52.098964,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
8-Apr-10,65.18,65.26,64.64,65.10,1657894,2011-11-28 17:12:52.098823,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
9-Apr-10,65.08,66.19,65.07,66.15,1813760,2011-11-28 17:12:52.098685,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
12-Apr-10,66.15,66.63,66.10,66.22,1388842,2011-11-28 17:12:52.098543,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
13-Apr-10,66.05,66.79,65.60,66.64,1777247,2011-11-28 17:12:52.098377,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
14-Apr-10,66.84,66.86,65.84,66.85,1377627,2011-11-28 17:12:52.098237,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
15-Apr-10,66.64,67.00,66.34,66.82,1321036,2011-11-28 17:12:52.098096,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
16-Apr-10,66.79,66.83,65.43,65.97,1734765,2011-11-28 17:12:52.097955,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
19-Apr-10,65.68,66.50,65.60,66.42,1348271,2011-11-28 17:12:52.097814,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
20-Apr-10,66.62,67.61,66.47,67.43,1620377,2011-11-28 17:12:52.097674,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
21-Apr-10,67.17,68.39,66.94,68.37,1505701,2011-11-28 17:12:52.097533,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
22-Apr-10,67.96,69.07,67.79,68.99,1847401,2011-11-28 17:12:52.097393,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
23-Apr-10,69.04,69.04,68.15,68.99,1142969,2011-11-28 17:12:52.097249,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
26-Apr-10,69.04,69.63,68.85,68.93,1607348,2011-11-28 17:12:52.097055,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
27-Apr-10,68.77,68.77,67.10,67.18,1996289,2011-11-28 17:12:52.096913,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
28-Apr-10,69.47,69.80,67.75,68.67,3333015,2011-11-28 17:12:52.096771,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
29-Apr-10,68.98,69.75,68.40,69.38,1792009,2011-11-28 17:12:52.096628,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
30-Apr-10,69.31,69.72,67.77,67.83,2024483,2011-11-28 17:12:52.096483,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
3-May-10,68.22,69.38,68.11,69.24,1365443,2011-11-28 17:12:52.096323,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
4-May-10,68.48,68.48,66.22,66.66,2148719,2011-11-28 17:12:52.096059,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
5-May-10,66.20,67.11,66.20,66.88,1567301,2011-11-28 17:12:52.095818,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
6-May-10,66.60,66.72,60.34,64.57,2552591,2011-11-28 17:12:52.095559,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
7-May-10,64.34,64.68,62.34,62.84,2796965,2011-11-28 17:12:52.095308,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
10-May-10,65.13,65.43,63.73,64.88,2842730,2011-11-28 17:12:52.095038,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
11-May-10,63.72,65.70,63.42,64.89,1888071,2011-11-28 17:12:52.094769,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
12-May-10,64.89,65.88,64.83,65.75,1089229,2011-11-28 17:12:52.094519,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
13-May-10,65.49,65.94,64.79,64.98,907342,2011-11-28 17:12:52.094274,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
14-May-10,64.42,64.79,62.79,63.29,1453265,2011-11-28 17:12:52.093987,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
17-May-10,63.21,64.09,62.38,63.67,1490043,2011-11-28 17:12:52.093704,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
18-May-10,64.17,64.58,62.84,62.85,1764392,2011-11-28 17:12:52.093462,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
19-May-10,62.49,62.97,61.38,62.27,1968441,2011-11-28 17:12:52.093218,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
20-May-10,61.12,61.47,59.67,60.02,2537859,2011-11-28 17:12:52.092976,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
21-May-10,59.03,61.18,58.56,61.13,3033694,2011-11-28 17:12:52.092725,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
24-May-10,60.81,61.48,60.18,60.25,2120559,2011-11-28 17:12:52.092457,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
25-May-10,58.89,60.99,58.70,60.80,4046508,2011-11-28 17:12:52.092216,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
26-May-10,61.31,61.68,60.09,60.18,3427660,2011-11-28 17:12:52.091972,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
27-May-10,61.06,61.06,60.21,61.03,2241156,2011-11-28 17:12:52.091730,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
28-May-10,60.49,60.49,60.49,60.49,0,2011-11-28 17:12:52.091484,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
31-May-10,60.49,60.49,60.49,60.49,0,2011-11-28 17:12:52.091241,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
1-Jun-10,60.17,61.11,59.50,59.54,2030959,2011-11-28 17:12:52.090991,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
2-Jun-10,59.90,60.87,59.66,60.82,2654031,2011-11-28 17:12:52.090723,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
3-Jun-10,61.05,61.97,60.67,60.93,1854260,2011-11-28 17:12:52.090453,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
4-Jun-10,59.63,59.91,58.04,58.24,1894841,2011-11-28 17:12:52.090175,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
7-Jun-10,58.36,58.37,57.06,57.09,2303545,2011-11-28 17:12:52.089893,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
8-Jun-10,56.73,57.46,56.33,57.38,2072318,2011-11-28 17:12:52.089653,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
9-Jun-10,57.63,58.69,57.32,57.56,1878237,2011-11-28 17:12:52.089375,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
10-Jun-10,58.41,59.17,58.24,59.05,1541397,2011-11-28 17:12:52.089135,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
11-Jun-10,58.43,59.74,58.12,59.69,1621032,2011-11-28 17:12:52.088878,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
14-Jun-10,60.17,60.71,59.62,59.74,1886461,2011-11-28 17:12:52.088603,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
15-Jun-10,59.92,60.62,59.74,60.50,2696362,2011-11-28 17:12:52.088322,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
16-Jun-10,60.41,61.27,60.33,61.08,2216145,2011-11-28 17:12:52.088031,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
17-Jun-10,61.52,61.88,60.81,61.50,1758169,2011-11-28 17:12:52.087775,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
18-Jun-10,61.56,62.16,61.44,62.08,2019208,2011-11-28 17:12:52.087516,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
21-Jun-10,62.95,63.06,61.00,61.24,1983583,2011-11-28 17:12:52.087270,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
22-Jun-10,61.08,61.67,60.12,60.25,1862041,2011-11-28 17:12:52.086996,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
23-Jun-10,60.11,60.52,59.45,59.93,1602529,2011-11-28 17:12:52.086852,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
24-Jun-10,59.73,60.06,58.70,58.88,2044603,2011-11-28 17:12:52.086709,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
25-Jun-10,59.02,59.06,58.05,58.60,2515519,2011-11-28 17:12:52.086556,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
28-Jun-10,58.81,59.39,58.26,58.42,2178764,2011-11-28 17:12:52.086302,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
29-Jun-10,57.60,57.85,55.21,55.52,3572593,2011-11-28 17:12:52.086020,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
30-Jun-10,55.42,55.78,54.37,54.44,3789608,2011-11-28 17:12:52.085759,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
1-Jul-10,54.33,54.50,53.50,54.15,3462795,2011-11-28 17:12:52.085496,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
2-Jul-10,54.10,54.10,54.10,54.10,0,2011-11-28 17:12:52.085246,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
5-Jul-10,54.10,54.10,54.10,54.10,0,2011-11-28 17:12:52.085001,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
6-Jul-10,54.65,54.74,53.57,54.12,2397944,2011-11-28 17:12:52.084772,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
7-Jul-10,54.42,55.62,54.27,55.59,2801758,2011-11-28 17:12:52.084511,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
8-Jul-10,56.34,56.36,55.48,56.17,1995903,2011-11-28 17:12:52.084269,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
9-Jul-10,55.91,55.97,54.81,55.45,1629351,2011-11-28 17:12:52.084017,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
12-Jul-10,54.43,54.80,54.15,54.55,2214917,2011-11-28 17:12:52.083743,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
13-Jul-10,55.08,55.59,54.80,55.26,2261742,2011-11-28 17:12:52.083497,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
14-Jul-10,55.85,57.50,55.85,56.99,3541907,2011-11-28 17:12:52.083241,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
15-Jul-10,57.72,57.72,56.15,56.61,2123805,2011-11-28 17:12:52.082906,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
16-Jul-10,56.40,56.55,54.54,54.74,2049379,2011-11-28 17:12:52.082764,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
19-Jul-10,55.09,55.70,55.00,55.49,2157804,2011-11-28 17:12:52.082602,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
20-Jul-10,54.80,56.36,54.48,56.32,1839525,2011-11-28 17:12:52.082460,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
21-Jul-10,57.04,57.29,55.57,56.03,1570512,2011-11-28 17:12:52.082320,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
22-Jul-10,56.67,57.98,56.55,57.90,3013945,2011-11-28 17:12:52.082179,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
23-Jul-10,57.85,58.49,57.76,58.17,2724669,2011-11-28 17:12:52.082039,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
26-Jul-10,58.43,59.05,58.00,59.04,1872834,2011-11-28 17:12:52.081898,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
27-Jul-10,59.40,59.40,58.02,58.14,1547007,2011-11-28 17:12:52.081757,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
28-Jul-10,58.15,58.78,57.80,58.39,1652527,2011-11-28 17:12:52.081615,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
29-Jul-10,59.49,60.00,57.81,58.44,2462451,2011-11-28 17:12:52.081476,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
30-Jul-10,57.99,58.87,57.20,58.64,2317861,2011-11-28 17:12:52.081336,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
2-Aug-10,59.48,59.48,58.25,59.21,1652978,2011-11-28 17:12:52.081195,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
3-Aug-10,58.94,59.40,58.59,58.92,1334506,2011-11-28 17:12:52.081054,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
4-Aug-10,58.90,59.54,58.82,59.52,1584838,2011-11-28 17:12:52.080915,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
5-Aug-10,59.19,59.67,59.02,59.51,2004719,2011-11-28 17:12:52.080775,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
6-Aug-10,59.02,60.15,58.97,60.01,2378529,2011-11-28 17:12:52.080636,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
9-Aug-10,60.23,60.25,59.57,60.10,2021321,2011-11-28 17:12:52.080499,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
10-Aug-10,59.26,59.67,58.41,59.15,2178963,2011-11-28 17:12:52.080361,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
11-Aug-10,57.58,58.09,56.63,56.93,2170360,2011-11-28 17:12:52.080219,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
12-Aug-10,56.12,56.99,56.11,56.53,2011601,2011-11-28 17:12:52.080081,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
13-Aug-10,56.34,56.84,56.27,56.57,2178403,2011-11-28 17:12:52.079941,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
16-Aug-10,56.23,56.52,55.62,56.23,1930266,2011-11-28 17:12:52.079802,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
17-Aug-10,56.76,58.21,56.38,57.52,1896695,2011-11-28 17:12:52.079660,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
18-Aug-10,57.25,58.34,57.25,58.23,2576587,2011-11-28 17:12:52.079518,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
19-Aug-10,57.95,58.25,56.82,57.06,2343183,2011-11-28 17:12:52.079332,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
20-Aug-10,57.17,57.48,56.47,57.37,1992907,2011-11-28 17:12:52.079191,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
23-Aug-10,57.69,57.92,56.36,56.48,1928698,2011-11-28 17:12:52.079051,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
24-Aug-10,55.81,55.94,54.94,55.34,2002298,2011-11-28 17:12:52.078911,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
25-Aug-10,55.03,55.56,54.17,55.31,2584799,2011-11-28 17:12:52.078769,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
26-Aug-10,55.19,55.65,54.49,54.62,2487044,2011-11-28 17:12:52.078628,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
27-Aug-10,55.04,55.55,54.11,55.48,1750007,2011-11-28 17:12:52.078488,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
30-Aug-10,55.40,55.59,54.25,54.25,2088334,2011-11-28 17:12:52.078346,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
