13-Jun-11,47.00,47.17,46.53,46.71,1884940,2011-11-28 17:10:59.500267,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
14-Jun-11,47.05,47.52,46.98,47.28,1927221,2011-11-28 17:10:59.500124,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
15-Jun-11,46.86,47.01,46.62,46.86,2586480,2011-11-28 17:10:59.499974,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
16-Jun-11,46.92,47.65,46.72,47.35,4489035,2011-11-28 17:10:59.499838,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
17-Jun-11,48.03,48.03,47.36,47.54,2178451,2011-11-28 17:10:59.499712,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
20-Jun-11,47.40,47.80,47.17,47.55,2112328,2011-11-28 17:10:59.499584,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
21-Jun-11,47.75,48.41,47.35,48.28,1554538,2011-11-28 17:10:59.499423,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
22-Jun-11,48.10,48.95,48.09,48.46,2323561,2011-11-28 17:10:59.499284,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
23-Jun-11,47.77,48.58,47.45,48.50,2017582,2011-11-28 17:10:59.499160,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
24-Jun-11,48.41,48.49,47.55,47.58,1908195,2011-11-28 17:10:59.499035,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
27-Jun-11,48.44,49.29,48.03,49.26,2393957,2011-11-28 17:10:59.498909,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
28-Jun-11,49.35,51.15,49.28,50.62,2632816,2011-11-28 17:10:59.498765,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
29-Jun-11,50.78,50.90,50.07,50.32,1576970,2011-11-28 17:10:59.498610,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
30-Jun-11,50.61,51.57,50.44,51.19,1325900,2011-11-28 17:10:59.498470,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
1-Jul-11,52.43,52.43,52.43,52.43,0,2011-11-28 17:10:59.498345,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
5-Jul-11,52.41,52.51,51.86,52.27,1200227,2011-11-28 17:10:59.498230,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
6-Jul-11,52.29,52.85,52.04,52.46,1112901,2011-11-28 17:10:59.498103,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
7-Jul-11,52.91,53.22,52.56,52.88,1115564,2011-11-28 17:10:59.497935,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
8-Jul-11,52.23,52.71,51.96,52.34,1438524,2011-11-28 17:10:59.497800,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
11-Jul-11,51.94,52.05,51.18,51.58,1036084,2011-11-28 17:10:59.497676,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
12-Jul-11,51.50,51.73,50.46,50.59,1328156,2011-11-28 17:10:59.497548,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
13-Jul-11,51.01,51.29,50.43,50.58,1515298,2011-11-28 17:10:59.497384,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
14-Jul-11,50.76,50.96,49.76,49.89,1394482,2011-11-28 17:10:59.497248,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
15-Jul-11,49.99,50.05,48.90,49.45,1538931,2011-11-28 17:10:59.497122,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
18-Jul-11,49.15,49.42,48.37,48.77,1265106,2011-11-28 17:10:59.496956,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
19-Jul-11,49.25,49.72,49.08,49.68,1052212,2011-11-28 17:10:59.496819,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
20-Jul-11,49.46,49.60,48.98,49.24,1116954,2011-11-28 17:10:59.496638,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
21-Jul-11,49.51,50.50,49.28,50.30,1154258,2011-11-28 17:10:59.496511,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
22-Jul-11,50.17,50.78,49.84,50.52,953891,2011-11-28 17:10:59.496385,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
25-Jul-11,50.23,50.81,49.84,50.54,870968,2011-11-28 17:10:59.496259,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
26-Jul-11,50.36,50.45,49.20,49.70,821479,2011-11-28 17:10:59.496104,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
27-Jul-11,49.25,49.26,47.25,47.60,2055088,2011-11-28 17:10:59.495963,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
28-Jul-11,47.57,48.50,47.55,48.02,1515786,2011-11-28 17:10:59.495837,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
29-Jul-11,47.56,48.51,47.04,47.72,1319781,2011-11-28 17:10:59.495694,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
1-Aug-11,48.13,48.14,46.50,47.09,1746491,2011-11-28 17:10:59.495543,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
2-Aug-11,44.95,46.37,43.14,45.00,5981283,2011-11-28 17:10:59.495396,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
3-Aug-11,46.64,47.67,44.62,46.40,3959515,2011-11-28 17:10:59.495272,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
4-Aug-11,45.85,46.04,43.90,43.90,4588314,2011-11-28 17:10:59.495149,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
5-Aug-11,44.65,44.92,42.53,43.86,4676874,2011-11-28 17:10:59.495020,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
8-Aug-11,42.80,44.01,41.36,41.74,4284793,2011-11-28 17:10:59.494873,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
9-Aug-11,0.00,0.00,40.68,42.85,6312295,2011-11-28 17:10:59.494746,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
10-Aug-11,41.89,42.78,40.68,41.21,5302511,2011-11-28 17:10:59.494623,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
11-Aug-11,41.46,44.84,41.04,44.07,3291064,2011-11-28 17:10:59.494489,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
12-Aug-11,44.00,45.09,42.85,44.34,2783436,2011-11-28 17:10:59.494335,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
15-Aug-11,44.56,44.64,43.64,44.50,2574001,2011-11-28 17:10:59.494208,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
16-Aug-11,44.28,44.68,43.44,44.08,1736965,2011-11-28 17:10:59.494070,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
17-Aug-11,44.21,44.57,42.92,43.43,1798081,2011-11-28 17:10:59.493927,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
18-Aug-11,42.50,42.50,40.72,41.20,3087884,2011-11-28 17:10:59.493763,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
19-Aug-11,40.55,41.80,40.14,40.33,2699506,2011-11-28 17:10:59.493617,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
22-Aug-11,41.30,41.69,40.25,40.57,1595538,2011-11-28 17:10:59.493435,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
23-Aug-11,40.73,42.72,40.38,42.72,2539804,2011-11-28 17:10:59.493280,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
24-Aug-11,42.59,43.85,42.54,43.74,2153885,2011-11-28 17:10:59.493141,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
25-Aug-11,44.03,44.14,42.60,42.73,2310585,2011-11-28 17:10:59.493006,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
26-Aug-11,42.32,43.94,41.52,43.85,1752019,2011-11-28 17:10:59.492868,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
29-Aug-11,44.52,45.68,44.33,45.60,1359813,2011-11-28 17:10:59.492733,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
30-Aug-11,45.44,46.30,45.23,45.98,1382937,2011-11-28 17:10:59.492603,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
31-Aug-11,46.25,46.93,45.10,45.50,2099270,2011-11-28 17:10:59.492411,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
1-Sep-11,45.40,46.42,44.79,44.85,1548490,2011-11-28 17:10:59.492285,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
2-Sep-11,43.08,43.08,43.08,43.08,0,2011-11-28 17:10:59.492160,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
6-Sep-11,41.80,41.99,41.05,41.84,2342563,2011-11-28 17:10:59.492046,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
7-Sep-11,42.53,43.58,42.22,43.54,1461351,2011-11-28 17:10:59.491920,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
8-Sep-11,43.25,43.65,42.71,43.12,1662885,2011-11-28 17:10:59.491763,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
9-Sep-11,42.57,42.86,41.56,42.06,2116014,2011-11-28 17:10:59.491619,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
12-Sep-11,41.39,42.00,40.70,41.76,2269072,2011-11-28 17:10:59.491472,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
13-Sep-11,41.98,43.58,41.81,43.40,2648595,2011-11-28 17:10:59.491349,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
14-Sep-11,43.74,44.84,42.58,44.16,2097652,2011-11-28 17:10:59.491225,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
15-Sep-11,44.70,45.07,43.97,44.99,1312640,2011-11-28 17:10:59.491099,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
16-Sep-11,45.02,45.30,43.94,44.33,2769142,2011-11-28 17:10:59.490961,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
19-Sep-11,43.76,44.60,43.35,44.36,1559692,2011-11-28 17:10:59.490825,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
20-Sep-11,44.48,44.53,43.38,43.50,1549759,2011-11-28 17:10:59.490698,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
21-Sep-11,43.51,43.91,41.90,42.18,2770362,2011-11-28 17:10:59.490553,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
22-Sep-11,41.29,41.54,39.28,39.91,3493544,2011-11-28 17:10:59.490428,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
23-Sep-11,39.78,41.12,39.70,40.45,2559227,2011-11-28 17:10:59.490303,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
26-Sep-11,40.76,41.40,40.13,41.32,2041083,2011-11-28 17:10:59.490178,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
27-Sep-11,42.14,42.86,41.59,41.95,1485749,2011-11-28 17:10:59.490052,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
28-Sep-11,42.24,42.50,40.90,40.95,1973238,2011-11-28 17:10:59.489922,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
29-Sep-11,41.78,42.69,40.74,41.79,2598052,2011-11-28 17:10:59.489793,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
30-Sep-11,41.02,41.30,40.39,40.55,2396878,2011-11-28 17:10:59.489603,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
3-Oct-11,40.19,40.99,39.23,39.28,2598396,2011-11-28 17:10:59.489476,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
4-Oct-11,38.70,40.15,38.25,40.02,3758362,2011-11-28 17:10:59.489291,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
5-Oct-11,40.04,41.62,39.60,41.40,1579393,2011-11-28 17:10:59.489150,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
6-Oct-11,41.49,42.78,41.05,42.74,1683380,2011-11-28 17:10:59.489012,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
7-Oct-11,42.88,43.16,42.24,42.64,2380287,2011-11-28 17:10:59.488871,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
10-Oct-11,43.31,44.12,43.31,44.12,1446191,2011-11-28 17:10:59.488728,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
11-Oct-11,43.97,44.85,43.75,44.69,1753929,2011-11-28 17:10:59.488532,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
12-Oct-11,44.78,44.88,44.06,44.20,2398450,2011-11-28 17:10:59.488376,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
13-Oct-11,43.95,44.12,43.40,43.96,1514590,2011-11-28 17:10:59.488227,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
14-Oct-11,44.66,44.66,43.74,44.45,1235511,2011-11-28 17:10:59.488086,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
17-Oct-11,44.20,44.37,42.95,43.35,1656468,2011-11-28 17:10:59.487945,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
18-Oct-11,43.41,44.88,42.93,44.53,1650019,2011-11-28 17:10:59.487804,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
19-Oct-11,44.45,44.88,43.80,43.96,1867139,2011-11-28 17:10:59.487662,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
20-Oct-11,44.15,44.65,43.45,44.40,1535092,2011-11-28 17:10:59.487519,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
21-Oct-11,44.94,45.85,44.82,45.64,1549300,2011-11-28 17:10:59.487377,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
24-Oct-11,45.71,47.04,45.60,46.73,1905403,2011-11-28 17:10:59.487206,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
25-Oct-11,46.17,46.29,45.19,45.38,2035942,2011-11-28 17:10:59.487063,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
26-Oct-11,44.94,45.60,43.90,44.73,2635635,2011-11-28 17:10:59.486913,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
27-Oct-11,45.87,47.73,45.87,47.21,2301550,2011-11-28 17:10:59.486724,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
28-Oct-11,46.99,47.49,46.45,47.22,1502934,2011-11-28 17:10:59.486583,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
31-Oct-11,46.69,46.82,45.50,45.60,2462981,2011-11-28 17:10:59.486441,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
1-Nov-11,44.33,44.85,43.47,43.80,3060588,2011-11-28 17:10:59.486253,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
2-Nov-11,43.80,44.25,42.51,43.35,3124606,2011-11-28 17:10:59.486113,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
3-Nov-11,43.31,44.67,43.01,44.44,2660402,2011-11-28 17:10:59.485975,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
4-Nov-11,43.56,44.40,43.33,44.21,1628655,2011-11-28 17:10:59.485833,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
7-Nov-11,44.06,44.42,43.28,44.40,1520279,2011-11-28 17:10:59.485686,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
8-Nov-11,44.54,45.95,44.39,45.87,1827591,2011-11-28 17:10:59.485546,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
9-Nov-11,44.89,45.13,43.68,44.01,2056397,2011-11-28 17:10:59.485406,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
10-Nov-11,44.63,44.88,44.12,44.56,1429032,2011-11-28 17:10:59.485263,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
11-Nov-11,45.13,45.81,45.13,45.53,1039300,2011-11-28 17:10:59.485070,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
14-Nov-11,45.27,45.76,44.88,45.09,874015,2011-11-28 17:10:59.484923,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
15-Nov-11,45.00,45.61,44.73,45.29,1309089,2011-11-28 17:10:59.484731,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
16-Nov-11,44.72,45.67,44.11,44.19,1117642,2011-11-28 17:10:59.484585,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
17-Nov-11,43.98,44.10,42.42,42.75,1840160,2011-11-28 17:10:59.484313,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
