4-Feb-10,37.01,37.16,36.75,36.90,2431934,2011-11-28 17:14:16.980268,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
5-Feb-10,36.83,37.50,36.77,37.35,2325551,2011-11-28 17:14:16.979966,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
8-Feb-10,37.46,37.46,36.90,36.95,1472290,2011-11-28 17:14:16.979691,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
9-Feb-10,37.24,37.37,37.05,37.20,1693942,2011-11-28 17:14:16.979412,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
10-Feb-10,37.07,37.28,36.75,37.22,1231258,2011-11-28 17:14:16.979136,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
11-Feb-10,37.23,37.45,36.84,37.40,1341536,2011-11-28 17:14:16.978826,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
12-Feb-10,37.60,37.60,37.60,37.60,0,2011-11-28 17:14:16.978548,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
15-Feb-10,37.60,37.60,37.60,37.60,0,2011-11-28 17:14:16.978291,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
16-Feb-10,37.61,38.38,37.53,38.38,1722768,2011-11-28 17:14:16.978033,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
17-Feb-10,38.31,38.48,38.22,38.39,1330740,2011-11-28 17:14:16.977746,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
18-Feb-10,37.92,38.84,37.81,38.83,1442044,2011-11-28 17:14:16.977473,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
19-Feb-10,38.90,40.01,38.50,39.97,3565036,2011-11-28 17:14:16.977200,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
22-Feb-10,39.98,40.10,39.55,39.74,4638823,2011-11-28 17:14:16.976920,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
23-Feb-10,39.39,39.67,39.09,39.26,1119106,2011-11-28 17:14:16.976642,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
24-Feb-10,39.34,39.69,39.25,39.64,1467664,2011-11-28 17:14:16.976340,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
25-Feb-10,39.41,39.75,39.25,39.73,2333825,2011-11-28 17:14:16.976059,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
26-Feb-10,39.71,39.99,39.66,39.76,1433803,2011-11-28 17:14:16.975819,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
1-Mar-10,39.91,40.21,39.79,39.91,1538970,2011-11-28 17:14:16.975555,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
2-Mar-10,40.01,40.33,39.91,40.17,1185683,2011-11-28 17:14:16.975324,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
3-Mar-10,40.27,40.81,40.05,40.76,2376744,2011-11-28 17:14:16.975092,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
4-Mar-10,40.78,41.23,40.76,41.10,1878985,2011-11-28 17:14:16.974857,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
5-Mar-10,41.29,41.46,40.97,41.45,1596633,2011-11-28 17:14:16.974626,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
8-Mar-10,41.30,41.50,40.85,41.20,1724134,2011-11-28 17:14:16.974395,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
9-Mar-10,41.01,41.72,40.95,41.57,1679753,2011-11-28 17:14:16.974162,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
10-Mar-10,41.61,41.65,41.26,41.50,1512886,2011-11-28 17:14:16.973929,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
11-Mar-10,41.35,41.68,41.27,41.68,1399226,2011-11-28 17:14:16.973694,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
12-Mar-10,41.75,42.66,41.65,42.65,3367446,2011-11-28 17:14:16.973445,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
15-Mar-10,42.55,42.98,42.38,42.98,2523482,2011-11-28 17:14:16.973197,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
16-Mar-10,42.93,43.56,42.68,43.52,2454564,2011-11-28 17:14:16.973056,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
17-Mar-10,43.58,43.58,43.04,43.15,1906482,2011-11-28 17:14:16.972933,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
18-Mar-10,43.24,43.30,42.78,42.98,1789458,2011-11-28 17:14:16.972809,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
19-Mar-10,43.05,43.14,42.35,42.44,2141882,2011-11-28 17:14:16.972686,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
22-Mar-10,42.22,42.92,42.17,42.88,1397952,2011-11-28 17:14:16.972561,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
23-Mar-10,42.98,43.19,42.68,43.15,1266710,2011-11-28 17:14:16.972438,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
24-Mar-10,43.03,43.03,42.53,42.69,1343480,2011-11-28 17:14:16.972314,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
25-Mar-10,42.90,42.90,42.47,42.64,1624818,2011-11-28 17:14:16.972190,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
26-Mar-10,42.68,42.92,42.36,42.49,970613,2011-11-28 17:14:16.972066,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
29-Mar-10,42.61,42.96,42.37,42.87,1004202,2011-11-28 17:14:16.971944,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
30-Mar-10,42.84,43.17,42.79,43.05,763827,2011-11-28 17:14:16.971820,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
31-Mar-10,42.93,43.07,42.79,42.81,836480,2011-11-28 17:14:16.971681,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
1-Apr-10,43.06,43.06,43.06,43.06,0,2011-11-28 17:14:16.971559,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
2-Apr-10,43.06,43.06,43.06,43.06,0,2011-11-28 17:14:16.971446,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
5-Apr-10,43.17,43.43,43.04,43.24,831237,2011-11-28 17:14:16.971333,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
6-Apr-10,43.07,43.35,42.94,43.35,798236,2011-11-28 17:14:16.971212,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
7-Apr-10,43.34,43.40,43.01,43.33,1057401,2011-11-28 17:14:16.971091,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
8-Apr-10,43.28,43.58,43.06,43.48,1060139,2011-11-28 17:14:16.970968,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
9-Apr-10,43.42,44.12,43.27,44.12,1227219,2011-11-28 17:14:16.970843,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
12-Apr-10,44.04,44.47,44.04,44.27,1428311,2011-11-28 17:14:16.970720,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
13-Apr-10,44.19,44.22,43.80,43.93,1119603,2011-11-28 17:14:16.970597,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
14-Apr-10,43.89,44.15,43.52,44.14,1041481,2011-11-28 17:14:16.970474,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
15-Apr-10,44.01,44.38,43.57,44.26,1119546,2011-11-28 17:14:16.970350,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
16-Apr-10,44.08,44.28,43.58,43.87,1597574,2011-11-28 17:14:16.970224,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
19-Apr-10,43.88,44.33,43.68,44.31,1355054,2011-11-28 17:14:16.970087,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
20-Apr-10,44.47,44.91,44.26,44.91,1494939,2011-11-28 17:14:16.969945,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
21-Apr-10,44.94,45.23,44.57,44.84,1874688,2011-11-28 17:14:16.969820,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
22-Apr-10,45.82,48.23,45.62,48.08,6809526,2011-11-28 17:14:16.969696,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
23-Apr-10,48.22,48.75,47.46,48.72,2685414,2011-11-28 17:14:16.969571,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
26-Apr-10,46.86,48.22,46.81,47.84,3270990,2011-11-28 17:14:16.969447,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
27-Apr-10,47.78,47.78,46.99,47.08,2182115,2011-11-28 17:14:16.969322,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
28-Apr-10,47.13,47.27,46.76,46.88,1612346,2011-11-28 17:14:16.969196,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
29-Apr-10,47.03,47.29,46.58,47.22,1484703,2011-11-28 17:14:16.969072,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
30-Apr-10,47.25,47.50,46.90,47.01,1332613,2011-11-28 17:14:16.968932,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
3-May-10,47.29,47.67,46.94,47.56,1216773,2011-11-28 17:14:16.968808,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
4-May-10,47.26,47.35,46.78,47.02,1218094,2011-11-28 17:14:16.968686,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
5-May-10,46.90,47.38,46.75,47.02,1911116,2011-11-28 17:14:16.968564,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
6-May-10,46.97,47.33,44.75,46.33,2928486,2011-11-28 17:14:16.968441,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
7-May-10,46.00,46.93,45.88,46.42,3152527,2011-11-28 17:14:16.968318,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
10-May-10,47.89,47.92,47.05,47.92,1733587,2011-11-28 17:14:16.968194,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
11-May-10,47.41,48.20,47.27,47.88,1784138,2011-11-28 17:14:16.968069,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
12-May-10,47.83,48.16,47.72,47.96,1682886,2011-11-28 17:14:16.967941,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
13-May-10,47.90,48.08,47.52,47.56,1179910,2011-11-28 17:14:16.967815,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
14-May-10,47.60,47.62,46.92,47.22,1769660,2011-11-28 17:14:16.967691,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
17-May-10,47.34,48.06,47.08,48.05,1574372,2011-11-28 17:14:16.967566,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
18-May-10,48.34,48.34,47.80,47.85,1778698,2011-11-28 17:14:16.967441,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
19-May-10,47.75,47.98,47.44,47.79,1470633,2011-11-28 17:14:16.967316,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
20-May-10,47.30,47.53,46.62,46.63,2696590,2011-11-28 17:14:16.967192,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
21-May-10,46.44,46.63,45.59,46.56,3236350,2011-11-28 17:14:16.967067,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
24-May-10,46.29,46.93,46.10,46.67,2141301,2011-11-28 17:14:16.966942,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
25-May-10,45.76,46.13,45.37,46.07,1378187,2011-11-28 17:14:16.966816,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
26-May-10,46.29,46.54,45.86,45.90,1245350,2011-11-28 17:14:16.966692,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
27-May-10,46.40,47.31,46.35,47.29,1638667,2011-11-28 17:14:16.966545,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
28-May-10,46.80,46.80,46.80,46.80,0,2011-11-28 17:14:16.966406,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
31-May-10,46.80,46.80,46.80,46.80,0,2011-11-28 17:14:16.966289,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
1-Jun-10,46.55,48.61,46.24,48.00,3194748,2011-11-28 17:14:16.966160,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
2-Jun-10,48.13,48.70,47.86,48.70,1877330,2011-11-28 17:14:16.966036,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
3-Jun-10,48.75,49.61,48.70,49.41,1939543,2011-11-28 17:14:16.965912,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
4-Jun-10,48.92,49.02,48.18,48.29,1841422,2011-11-28 17:14:16.965788,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
7-Jun-10,48.28,49.21,48.04,48.64,1794490,2011-11-28 17:14:16.965665,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
8-Jun-10,48.73,50.48,48.73,50.47,3754773,2011-11-28 17:14:16.965541,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
9-Jun-10,50.37,51.54,50.10,51.15,2927390,2011-11-28 17:14:16.965418,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
10-Jun-10,51.62,52.10,51.45,51.76,1709507,2011-11-28 17:14:16.965295,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
11-Jun-10,51.39,51.44,50.40,50.77,2172097,2011-11-28 17:14:16.965170,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
14-Jun-10,51.06,51.33,50.75,50.88,2554697,2011-11-28 17:14:16.965045,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
15-Jun-10,51.03,51.06,49.92,50.05,4260113,2011-11-28 17:14:16.964921,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
16-Jun-10,49.68,50.00,48.94,49.89,3473157,2011-11-28 17:14:16.964797,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
17-Jun-10,49.90,50.54,49.58,50.44,3115213,2011-11-28 17:14:16.964672,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
18-Jun-10,51.10,51.10,50.17,50.22,2497254,2011-11-28 17:14:16.964547,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
21-Jun-10,50.62,50.86,49.12,49.32,2318236,2011-11-28 17:14:16.964409,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
22-Jun-10,49.33,49.90,49.12,49.16,1309254,2011-11-28 17:14:16.964265,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
23-Jun-10,49.10,49.72,48.73,49.34,1049878,2011-11-28 17:14:16.964141,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
24-Jun-10,49.38,49.82,49.20,49.40,1346342,2011-11-28 17:14:16.964016,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
25-Jun-10,49.38,49.44,48.23,48.38,2613460,2011-11-28 17:14:16.963869,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
28-Jun-10,48.62,49.22,48.35,49.01,895486,2011-11-28 17:14:16.963731,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
29-Jun-10,48.75,48.77,47.99,48.23,1298330,2011-11-28 17:14:16.963608,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
30-Jun-10,47.90,48.45,47.78,47.93,1959441,2011-11-28 17:14:16.963483,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
1-Jul-10,47.68,48.09,47.02,47.68,2095638,2011-11-28 17:14:16.963356,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
2-Jul-10,48.21,48.21,48.21,48.21,0,2011-11-28 17:14:16.963216,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
5-Jul-10,48.21,48.21,48.21,48.21,0,2011-11-28 17:14:16.963103,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
6-Jul-10,48.62,49.46,48.45,49.40,2915344,2011-11-28 17:14:16.962989,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
7-Jul-10,49.43,50.03,49.03,49.98,1923984,2011-11-28 17:14:16.962866,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
