10-Dec-09,108.53,111.02,108.06,108.93,1480054,2011-11-28 17:11:13.738369,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
11-Dec-09,108.93,110.00,107.61,107.97,1076069,2011-11-28 17:11:13.738220,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
14-Dec-09,108.47,108.97,107.00,107.35,1674666,2011-11-28 17:11:13.738070,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
15-Dec-09,106.33,107.27,104.08,104.28,1642357,2011-11-28 17:11:13.737884,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
16-Dec-09,103.48,105.75,102.70,105.18,1611370,2011-11-28 17:11:13.737749,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
17-Dec-09,104.24,104.65,103.35,103.45,1631717,2011-11-28 17:11:13.737617,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
18-Dec-09,103.88,104.50,103.45,103.99,1456205,2011-11-28 17:11:13.737484,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
21-Dec-09,105.32,107.16,104.29,107.00,2260320,2011-11-28 17:11:13.737337,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
22-Dec-09,107.00,108.00,106.63,107.00,1131711,2011-11-28 17:11:13.737205,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
23-Dec-09,104.28,105.67,104.22,104.99,955885,2011-11-28 17:11:13.737073,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
24-Dec-09,105.55,105.83,104.25,105.43,432628,2011-11-28 17:11:13.736941,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
25-Dec-09,105.43,105.43,105.43,105.43,0,2011-11-28 17:11:13.736794,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
28-Dec-09,105.84,106.42,105.00,106.13,740053,2011-11-28 17:11:13.736624,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
29-Dec-09,106.10,106.58,105.37,105.44,931493,2011-11-28 17:11:13.736475,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
30-Dec-09,105.00,105.71,104.80,105.40,735118,2011-11-28 17:11:13.736343,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
31-Dec-09,105.35,105.35,105.35,105.35,0,2011-11-28 17:11:13.736212,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
1-Jan-10,105.35,105.35,105.35,105.35,0,2011-11-28 17:11:13.736089,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
4-Jan-10,106.18,108.32,105.90,108.00,1248849,2011-11-28 17:11:13.735968,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
5-Jan-10,107.62,109.01,107.40,108.84,1092149,2011-11-28 17:11:13.735822,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
6-Jan-10,108.57,109.64,108.32,108.92,823542,2011-11-28 17:11:13.735671,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
7-Jan-10,108.82,109.39,107.62,107.94,1016401,2011-11-28 17:11:13.735542,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
8-Jan-10,107.69,108.07,105.80,108.05,1230738,2011-11-28 17:11:13.735411,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
11-Jan-10,108.15,111.45,108.15,110.41,1084298,2011-11-28 17:11:13.735279,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
12-Jan-10,109.89,111.77,108.73,110.90,1965904,2011-11-28 17:11:13.735146,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
13-Jan-10,110.88,112.26,110.61,111.62,1179857,2011-11-28 17:11:13.734979,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
14-Jan-10,111.24,111.58,109.80,111.05,577235,2011-11-28 17:11:13.734846,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
15-Jan-10,108.31,108.31,108.31,108.31,0,2011-11-28 17:11:13.734714,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
18-Jan-10,108.31,108.31,108.31,108.31,0,2011-11-28 17:11:13.734591,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
19-Jan-10,108.15,110.91,107.90,110.74,1130993,2011-11-28 17:11:13.734467,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
20-Jan-10,110.15,110.43,107.72,108.95,718776,2011-11-28 17:11:13.734333,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
21-Jan-10,108.99,109.37,104.65,104.72,1326531,2011-11-28 17:11:13.734188,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
22-Jan-10,105.02,105.16,100.75,101.26,1561455,2011-11-28 17:11:13.734054,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
25-Jan-10,102.20,103.67,101.87,103.50,1257079,2011-11-28 17:11:13.733899,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
26-Jan-10,102.54,103.45,100.30,100.47,1192888,2011-11-28 17:11:13.733752,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
27-Jan-10,100.30,104.21,100.30,103.88,1787339,2011-11-28 17:11:13.733619,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
28-Jan-10,105.00,106.73,98.74,100.33,2028033,2011-11-28 17:11:13.733487,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
29-Jan-10,100.64,101.93,98.08,99.03,1931088,2011-11-28 17:11:13.733358,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
1-Feb-10,99.59,101.59,99.03,101.45,1178704,2011-11-28 17:11:13.733230,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
2-Feb-10,101.31,102.88,100.68,101.79,1011330,2011-11-28 17:11:13.733102,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
3-Feb-10,101.42,102.23,100.71,101.83,952822,2011-11-28 17:11:13.732971,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
4-Feb-10,103.41,103.41,98.19,98.28,1676417,2011-11-28 17:11:13.732842,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
5-Feb-10,98.43,99.10,94.43,98.00,2094219,2011-11-28 17:11:13.732713,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
8-Feb-10,97.95,98.55,96.23,96.30,1270971,2011-11-28 17:11:13.732589,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
9-Feb-10,97.80,98.42,96.22,97.22,1467157,2011-11-28 17:11:13.732465,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
10-Feb-10,96.70,98.22,96.66,97.30,963236,2011-11-28 17:11:13.732340,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
11-Feb-10,97.13,98.38,96.40,97.99,787570,2011-11-28 17:11:13.732214,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
12-Feb-10,97.86,97.86,97.86,97.86,0,2011-11-28 17:11:13.732065,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
15-Feb-10,97.86,97.86,97.86,97.86,0,2011-11-28 17:11:13.731938,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
16-Feb-10,98.64,100.00,98.54,99.98,1304144,2011-11-28 17:11:13.731820,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
17-Feb-10,100.02,101.12,99.78,100.90,1158222,2011-11-28 17:11:13.731694,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
18-Feb-10,100.97,101.54,100.27,101.41,1149876,2011-11-28 17:11:13.731561,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
19-Feb-10,101.61,102.29,100.77,101.61,1488111,2011-11-28 17:11:13.731418,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
22-Feb-10,102.23,102.36,100.85,101.36,815367,2011-11-28 17:11:13.731244,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
23-Feb-10,100.78,101.33,99.61,100.03,1196858,2011-11-28 17:11:13.731112,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
24-Feb-10,100.42,101.69,99.83,101.65,1224799,2011-11-28 17:11:13.730959,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
25-Feb-10,100.50,100.50,98.75,100.17,1450701,2011-11-28 17:11:13.730807,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
26-Feb-10,100.62,101.92,100.06,101.72,1048565,2011-11-28 17:11:13.730675,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
1-Mar-10,103.09,103.09,101.43,102.84,886598,2011-11-28 17:11:13.730543,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
2-Mar-10,102.85,104.28,102.61,104.13,1147602,2011-11-28 17:11:13.730413,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
3-Mar-10,104.13,104.95,103.61,103.92,1053419,2011-11-28 17:11:13.730282,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
4-Mar-10,103.92,105.77,103.38,105.70,1257192,2011-11-28 17:11:13.730153,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
5-Mar-10,106.38,109.40,106.37,109.29,1526700,2011-11-28 17:11:13.730023,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
8-Mar-10,109.20,109.45,107.95,108.32,1151890,2011-11-28 17:11:13.729892,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
9-Mar-10,107.58,108.42,107.17,108.16,1157274,2011-11-28 17:11:13.729762,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
10-Mar-10,108.45,108.45,106.86,107.43,1488846,2011-11-28 17:11:13.729631,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
11-Mar-10,107.10,108.03,106.47,107.97,1029308,2011-11-28 17:11:13.729498,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
12-Mar-10,108.70,109.00,107.93,108.34,640379,2011-11-28 17:11:13.729365,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
15-Mar-10,108.04,108.91,107.34,108.33,770749,2011-11-28 17:11:13.729234,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
16-Mar-10,108.42,109.00,107.69,108.94,899784,2011-11-28 17:11:13.729103,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
17-Mar-10,109.24,112.53,109.24,111.47,1265505,2011-11-28 17:11:13.728970,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
18-Mar-10,110.99,111.81,110.54,111.59,1056221,2011-11-28 17:11:13.728837,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
19-Mar-10,111.67,112.30,110.11,110.37,1453574,2011-11-28 17:11:13.728704,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
22-Mar-10,109.45,111.56,109.44,111.42,1055533,2011-11-28 17:11:13.728572,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
23-Mar-10,111.36,112.98,110.70,112.69,927798,2011-11-28 17:11:13.728438,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
24-Mar-10,112.26,112.65,110.61,110.63,1289222,2011-11-28 17:11:13.728294,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
25-Mar-10,111.60,114.71,111.13,112.23,1294033,2011-11-28 17:11:13.728162,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
26-Mar-10,112.68,112.68,110.11,110.96,1438966,2011-11-28 17:11:13.728030,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
29-Mar-10,111.19,111.47,110.34,111.24,846604,2011-11-28 17:11:13.727898,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
30-Mar-10,111.59,111.97,110.61,111.70,1106450,2011-11-28 17:11:13.727767,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
31-Mar-10,111.07,111.82,109.96,110.90,848370,2011-11-28 17:11:13.727635,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
1-Apr-10,113.63,113.63,113.63,113.63,0,2011-11-28 17:11:13.727493,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
2-Apr-10,113.63,113.63,113.63,113.63,0,2011-11-28 17:11:13.727350,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
5-Apr-10,114.14,114.91,113.42,114.47,975583,2011-11-28 17:11:13.727230,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
6-Apr-10,113.49,114.74,113.12,114.00,837151,2011-11-28 17:11:13.727100,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
7-Apr-10,113.39,113.83,112.24,112.83,1173047,2011-11-28 17:11:13.726970,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
8-Apr-10,112.91,113.96,112.29,113.54,950645,2011-11-28 17:11:13.726837,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
9-Apr-10,113.55,115.09,113.55,114.82,837197,2011-11-28 17:11:13.726685,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
12-Apr-10,114.41,115.57,114.36,115.06,1270754,2011-11-28 17:11:13.726544,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
13-Apr-10,115.09,119.23,114.78,118.83,2070175,2011-11-28 17:11:13.726413,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
14-Apr-10,119.41,121.38,118.73,121.31,1395161,2011-11-28 17:11:13.726280,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
15-Apr-10,121.14,121.90,120.29,121.26,1052990,2011-11-28 17:11:13.726149,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
16-Apr-10,120.90,121.25,116.90,118.45,1380415,2011-11-28 17:11:13.726007,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
19-Apr-10,117.52,119.68,116.92,119.22,979389,2011-11-28 17:11:13.725849,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
20-Apr-10,120.43,120.43,118.47,119.39,1347901,2011-11-28 17:11:13.725719,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
21-Apr-10,118.78,119.53,116.85,117.94,1529350,2011-11-28 17:11:13.725586,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
22-Apr-10,116.96,117.51,116.01,117.22,1660523,2011-11-28 17:11:13.725453,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
23-Apr-10,117.59,119.86,117.59,119.64,1252389,2011-11-28 17:11:13.725319,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
26-Apr-10,119.51,119.51,116.51,116.61,1247196,2011-11-28 17:11:13.725139,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
27-Apr-10,116.18,116.82,112.88,112.97,1312658,2011-11-28 17:11:13.725007,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
28-Apr-10,114.21,115.31,112.48,114.20,1604249,2011-11-28 17:11:13.724875,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
29-Apr-10,115.32,118.67,115.11,118.34,1421298,2011-11-28 17:11:13.724743,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
30-Apr-10,117.64,118.75,115.51,115.64,1106581,2011-11-28 17:11:13.724592,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
3-May-10,116.22,117.71,115.64,117.26,653005,2011-11-28 17:11:13.724443,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
4-May-10,115.18,115.62,112.61,113.33,1231148,2011-11-28 17:11:13.724313,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
5-May-10,111.85,114.20,110.84,112.43,1124165,2011-11-28 17:11:13.724182,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
6-May-10,112.21,114.15,100.00,107.19,3011825,2011-11-28 17:11:13.724053,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
7-May-10,107.24,107.50,103.30,104.52,3106014,2011-11-28 17:11:13.723921,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
10-May-10,109.62,111.02,108.65,110.98,1620623,2011-11-28 17:11:13.723767,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
11-May-10,109.75,110.98,108.84,109.49,1563519,2011-11-28 17:11:13.723621,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
12-May-10,109.67,111.52,109.12,111.29,1895189,2011-11-28 17:11:13.723488,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
13-May-10,110.44,111.31,109.49,109.54,1247335,2011-11-28 17:11:13.723345,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
14-May-10,108.20,108.50,105.05,106.09,1719724,2011-11-28 17:11:13.723190,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
17-May-10,106.07,108.16,104.35,106.60,1905724,2011-11-28 17:11:13.723058,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
18-May-10,107.72,108.21,103.11,103.79,2168913,2011-11-28 17:11:13.722925,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
