5-Nov-09,55.88,57.22,55.87,57.12,1070058,2011-11-28 17:11:20.979966,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
6-Nov-09,57.04,57.95,56.77,57.63,1291111,2011-11-28 17:11:20.979815,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
9-Nov-09,57.97,58.61,57.96,58.20,1379686,2011-11-28 17:11:20.979693,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
10-Nov-09,57.88,58.49,57.50,57.95,1562693,2011-11-28 17:11:20.979570,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
11-Nov-09,58.23,59.00,58.10,58.84,1163095,2011-11-28 17:11:20.979445,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
12-Nov-09,58.63,59.67,58.56,58.67,1120299,2011-11-28 17:11:20.979321,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
13-Nov-09,58.78,59.90,58.63,59.80,760322,2011-11-28 17:11:20.979198,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
16-Nov-09,59.94,61.15,59.75,60.41,1509407,2011-11-28 17:11:20.979076,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
17-Nov-09,60.32,61.13,59.87,61.00,810667,2011-11-28 17:11:20.978950,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
18-Nov-09,60.49,60.90,60.19,60.69,958417,2011-11-28 17:11:20.978824,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
19-Nov-09,60.05,60.53,59.30,60.42,1212874,2011-11-28 17:11:20.978649,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
20-Nov-09,60.42,60.92,59.90,60.85,908071,2011-11-28 17:11:20.978525,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
23-Nov-09,61.20,62.17,61.09,61.50,1244044,2011-11-28 17:11:20.978402,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
24-Nov-09,61.63,61.63,60.69,61.26,839306,2011-11-28 17:11:20.978273,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
25-Nov-09,61.42,61.45,60.78,61.22,760660,2011-11-28 17:11:20.978065,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
26-Nov-09,61.22,61.22,61.22,61.22,0,2011-11-28 17:11:20.977943,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
27-Nov-09,59.41,60.45,58.84,60.07,388298,2011-11-28 17:11:20.977828,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
30-Nov-09,59.96,59.98,58.87,59.34,1198031,2011-11-28 17:11:20.977705,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
1-Dec-09,59.67,60.85,59.67,60.67,1044385,2011-11-28 17:11:20.977581,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
2-Dec-09,60.80,61.15,60.45,61.04,997187,2011-11-28 17:11:20.977457,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
3-Dec-09,60.69,61.45,60.40,60.98,1573312,2011-11-28 17:11:20.977337,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
4-Dec-09,61.60,61.90,60.14,61.36,1652218,2011-11-28 17:11:20.977214,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
7-Dec-09,60.99,61.57,60.59,61.15,697967,2011-11-28 17:11:20.977091,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
8-Dec-09,60.85,61.06,59.85,60.70,1018968,2011-11-28 17:11:20.976969,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
9-Dec-09,60.70,61.82,59.66,60.59,784972,2011-11-28 17:11:20.976846,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
10-Dec-09,61.13,61.37,60.50,60.66,675295,2011-11-28 17:11:20.976724,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
11-Dec-09,60.67,62.20,60.65,62.10,1892657,2011-11-28 17:11:20.976602,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
14-Dec-09,62.30,64.11,61.98,63.78,1849395,2011-11-28 17:11:20.976478,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
15-Dec-09,63.25,63.83,62.58,62.77,1283813,2011-11-28 17:11:20.976353,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
16-Dec-09,62.97,63.04,62.26,63.01,1589397,2011-11-28 17:11:20.976228,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
17-Dec-09,62.96,63.79,62.50,63.68,1411031,2011-11-28 17:11:20.976103,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
18-Dec-09,64.64,64.64,63.30,63.85,1805797,2011-11-28 17:11:20.975977,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
21-Dec-09,64.45,64.96,64.45,64.74,1086258,2011-11-28 17:11:20.975851,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
22-Dec-09,65.08,65.73,64.68,65.64,1056671,2011-11-28 17:11:20.975712,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
23-Dec-09,65.52,65.93,65.21,65.25,674196,2011-11-28 17:11:20.975587,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
24-Dec-09,65.21,65.50,65.01,65.25,170405,2011-11-28 17:11:20.975464,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
25-Dec-09,65.25,65.25,65.25,65.25,0,2011-11-28 17:11:20.975341,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
28-Dec-09,65.27,65.30,64.68,64.79,461228,2011-11-28 17:11:20.975226,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
29-Dec-09,64.83,64.98,64.29,64.34,1080222,2011-11-28 17:11:20.975083,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
30-Dec-09,64.20,64.64,64.00,64.62,621112,2011-11-28 17:11:20.974943,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
31-Dec-09,64.25,64.25,64.25,64.25,0,2011-11-28 17:11:20.974820,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
1-Jan-10,64.25,64.25,64.25,64.25,0,2011-11-28 17:11:20.974703,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
4-Jan-10,64.82,66.78,63.85,66.35,1538219,2011-11-28 17:11:20.974571,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
5-Jan-10,66.38,66.80,65.94,66.44,810395,2011-11-28 17:11:20.974432,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
6-Jan-10,65.99,66.99,65.75,66.82,996946,2011-11-28 17:11:20.974311,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
7-Jan-10,66.70,66.87,66.06,66.16,889028,2011-11-28 17:11:20.974188,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
8-Jan-10,65.73,66.30,65.37,66.21,991799,2011-11-28 17:11:20.974066,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
11-Jan-10,66.57,66.73,65.51,66.35,617042,2011-11-28 17:11:20.973944,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
12-Jan-10,65.81,65.99,64.71,64.71,1413217,2011-11-28 17:11:20.973820,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
13-Jan-10,64.18,65.98,63.62,65.60,1352577,2011-11-28 17:11:20.973695,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
14-Jan-10,65.24,66.83,65.17,66.72,783327,2011-11-28 17:11:20.973571,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
15-Jan-10,66.22,66.22,66.22,66.22,0,2011-11-28 17:11:20.973448,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
18-Jan-10,66.22,66.22,66.22,66.22,0,2011-11-28 17:11:20.973334,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
19-Jan-10,66.11,67.18,65.84,66.32,769771,2011-11-28 17:11:20.973219,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
20-Jan-10,65.82,65.91,64.27,65.06,1359834,2011-11-28 17:11:20.973095,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
21-Jan-10,64.93,64.95,61.90,62.69,1728884,2011-11-28 17:11:20.972957,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
22-Jan-10,62.69,62.69,61.16,61.41,853597,2011-11-28 17:11:20.972833,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
25-Jan-10,61.96,62.15,60.94,61.14,738104,2011-11-28 17:11:20.972709,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
26-Jan-10,60.98,61.89,60.10,61.43,1443075,2011-11-28 17:11:20.972586,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
27-Jan-10,61.69,62.50,61.17,62.23,1695821,2011-11-28 17:11:20.972460,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
28-Jan-10,60.87,62.23,60.87,61.37,2330734,2011-11-28 17:11:20.972336,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
29-Jan-10,61.93,62.53,61.36,61.91,2239072,2011-11-28 17:11:20.972211,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
1-Feb-10,62.86,63.42,62.30,63.09,1413202,2011-11-28 17:11:20.972086,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
2-Feb-10,63.20,65.20,62.72,64.79,1861654,2011-11-28 17:11:20.971962,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
3-Feb-10,64.59,64.90,64.10,64.22,829562,2011-11-28 17:11:20.971839,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
4-Feb-10,63.37,63.50,61.75,62.42,2038451,2011-11-28 17:11:20.971718,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
5-Feb-10,62.42,62.80,61.24,62.45,1587837,2011-11-28 17:11:20.971594,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
8-Feb-10,62.32,62.47,61.70,61.85,1287470,2011-11-28 17:11:20.971470,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
9-Feb-10,62.51,63.25,61.95,62.69,1560699,2011-11-28 17:11:20.971331,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
10-Feb-10,62.52,62.78,61.96,62.27,933814,2011-11-28 17:11:20.971193,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
11-Feb-10,62.03,63.72,61.95,63.51,1041351,2011-11-28 17:11:20.971051,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
12-Feb-10,63.36,63.36,63.36,63.36,0,2011-11-28 17:11:20.970927,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
15-Feb-10,63.36,63.36,63.36,63.36,0,2011-11-28 17:11:20.970812,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
16-Feb-10,63.73,64.25,63.64,64.17,2079388,2011-11-28 17:11:20.970695,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
17-Feb-10,64.60,65.00,63.49,64.18,1303064,2011-11-28 17:11:20.970566,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
18-Feb-10,64.16,65.09,64.16,64.88,956192,2011-11-28 17:11:20.970441,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
19-Feb-10,64.80,65.64,64.61,65.24,1244400,2011-11-28 17:11:20.970318,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
22-Feb-10,65.38,65.58,64.94,65.00,798306,2011-11-28 17:11:20.970192,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
23-Feb-10,64.72,65.23,63.68,64.20,1415761,2011-11-28 17:11:20.970054,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
24-Feb-10,64.24,65.09,63.98,64.90,1410061,2011-11-28 17:11:20.969930,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
25-Feb-10,63.88,64.92,63.20,64.80,1514103,2011-11-28 17:11:20.969805,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
26-Feb-10,65.07,65.85,64.92,65.63,1651636,2011-11-28 17:11:20.969680,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
1-Mar-10,65.53,67.73,65.33,67.25,1897183,2011-11-28 17:11:20.969555,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
2-Mar-10,67.44,68.66,67.44,67.79,2122276,2011-11-28 17:11:20.969433,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
3-Mar-10,67.79,68.55,67.68,67.68,1512220,2011-11-28 17:11:20.969309,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
4-Mar-10,67.60,69.19,67.58,69.04,1976044,2011-11-28 17:11:20.969186,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
5-Mar-10,69.17,70.07,69.15,69.69,2481897,2011-11-28 17:11:20.969063,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
8-Mar-10,69.65,69.82,68.65,68.74,1338264,2011-11-28 17:11:20.968940,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
9-Mar-10,68.85,70.79,68.85,69.72,1625347,2011-11-28 17:11:20.968818,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
10-Mar-10,70.77,71.87,70.70,71.20,1802212,2011-11-28 17:11:20.968696,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
11-Mar-10,71.03,72.80,70.92,72.65,2137363,2011-11-28 17:11:20.968573,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
12-Mar-10,72.60,72.65,71.34,72.00,1122766,2011-11-28 17:11:20.968449,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
15-Mar-10,71.94,72.11,71.17,71.65,885029,2011-11-28 17:11:20.968324,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
16-Mar-10,71.72,72.28,71.34,72.03,1762262,2011-11-28 17:11:20.968200,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
17-Mar-10,71.22,72.11,71.22,71.49,1896251,2011-11-28 17:11:20.968076,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
18-Mar-10,71.28,71.32,69.96,70.23,3302720,2011-11-28 17:11:20.967951,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
19-Mar-10,70.30,71.77,70.09,71.41,3704178,2011-11-28 17:11:20.967826,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
22-Mar-10,71.15,71.72,70.92,71.46,1519318,2011-11-28 17:11:20.967701,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
23-Mar-10,71.44,71.82,71.15,71.52,1407160,2011-11-28 17:11:20.967576,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
24-Mar-10,71.44,71.80,70.64,70.85,1150939,2011-11-28 17:11:20.967451,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
25-Mar-10,71.30,71.70,70.77,70.88,1419819,2011-11-28 17:11:20.967313,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
26-Mar-10,70.99,71.62,70.45,71.01,1694269,2011-11-28 17:11:20.967188,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
29-Mar-10,71.18,71.36,70.56,71.05,1225237,2011-11-28 17:11:20.967063,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
30-Mar-10,71.03,72.01,71.03,71.54,1315519,2011-11-28 17:11:20.966938,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
31-Mar-10,71.46,71.70,70.24,70.52,1397280,2011-11-28 17:11:20.966814,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
1-Apr-10,70.93,70.93,70.93,70.93,0,2011-11-28 17:11:20.966690,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
2-Apr-10,70.93,70.93,70.93,70.93,0,2011-11-28 17:11:20.966580,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
5-Apr-10,71.20,71.72,70.97,71.11,1117015,2011-11-28 17:11:20.966467,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
6-Apr-10,70.66,71.17,70.25,70.55,1179543,2011-11-28 17:11:20.966322,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
7-Apr-10,70.67,70.67,69.83,70.43,1293621,2011-11-28 17:11:20.966182,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
8-Apr-10,70.16,70.65,69.83,70.50,671187,2011-11-28 17:11:20.966059,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
9-Apr-10,70.51,71.07,70.47,71.03,1638614,2011-11-28 17:11:20.965937,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
12-Apr-10,71.66,72.84,71.26,72.04,3429032,2011-11-28 17:11:20.965815,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
13-Apr-10,71.91,72.58,71.73,72.44,1496579,2011-11-28 17:11:20.965690,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
