17-May-10,34.10,34.59,33.59,34.49,1211316,2011-11-28 17:14:22.715008,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
18-May-10,34.91,35.07,33.80,33.93,1400174,2011-11-28 17:14:22.714869,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
19-May-10,33.89,34.47,33.35,34.24,1817949,2011-11-28 17:14:22.714730,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
20-May-10,33.35,33.83,32.64,32.96,2290052,2011-11-28 17:14:22.714591,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
21-May-10,32.34,33.77,32.21,33.75,1783725,2011-11-28 17:14:22.714446,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
24-May-10,33.68,33.80,32.97,32.99,1152048,2011-11-28 17:14:22.714287,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
25-May-10,32.13,33.16,31.77,33.13,1751882,2011-11-28 17:14:22.714146,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
26-May-10,33.51,33.98,33.04,33.23,1214662,2011-11-28 17:14:22.714006,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
27-May-10,33.98,35.19,33.91,35.18,1079397,2011-11-28 17:14:22.713865,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
28-May-10,34.35,34.35,34.35,34.35,0,2011-11-28 17:14:22.713725,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
31-May-10,34.35,34.35,34.35,34.35,0,2011-11-28 17:14:22.713595,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
1-Jun-10,34.01,34.53,33.52,33.57,931672,2011-11-28 17:14:22.713461,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
2-Jun-10,33.88,34.88,33.53,34.87,970586,2011-11-28 17:14:22.713273,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
3-Jun-10,34.83,35.17,34.40,34.70,569432,2011-11-28 17:14:22.713136,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
4-Jun-10,33.82,34.05,32.85,33.03,1094996,2011-11-28 17:14:22.712999,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
7-Jun-10,33.15,33.42,32.44,32.49,1134432,2011-11-28 17:14:22.712861,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
8-Jun-10,32.61,33.62,32.19,33.52,1220990,2011-11-28 17:14:22.712720,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
9-Jun-10,33.77,34.32,33.40,33.53,1246838,2011-11-28 17:14:22.712560,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
10-Jun-10,34.10,34.55,33.88,34.51,1148986,2011-11-28 17:14:22.712422,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
11-Jun-10,34.04,34.64,33.94,34.60,813447,2011-11-28 17:14:22.712281,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
14-Jun-10,34.95,35.25,34.45,34.47,990009,2011-11-28 17:14:22.712142,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
15-Jun-10,34.85,35.43,34.68,35.34,1507758,2011-11-28 17:14:22.712003,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
16-Jun-10,34.89,35.47,34.89,35.07,1271956,2011-11-28 17:14:22.711863,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
17-Jun-10,35.25,35.31,34.65,35.11,1414767,2011-11-28 17:14:22.711724,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
18-Jun-10,35.15,35.25,34.97,35.24,1024102,2011-11-28 17:14:22.711583,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
21-Jun-10,35.67,36.12,34.95,35.13,882273,2011-11-28 17:14:22.711441,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
22-Jun-10,35.13,35.32,34.13,34.19,1519382,2011-11-28 17:14:22.711300,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
23-Jun-10,34.19,34.49,33.80,34.12,1150684,2011-11-28 17:14:22.711159,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
24-Jun-10,33.87,34.13,33.37,33.47,1183431,2011-11-28 17:14:22.711019,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
25-Jun-10,33.80,34.71,33.24,34.70,2342482,2011-11-28 17:14:22.710877,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
28-Jun-10,34.71,35.17,34.43,34.87,2031339,2011-11-28 17:14:22.710734,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
29-Jun-10,34.37,34.49,33.85,34.13,1721404,2011-11-28 17:14:22.710529,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
30-Jun-10,34.09,34.28,32.96,33.01,1803462,2011-11-28 17:14:22.710389,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
1-Jul-10,33.05,33.22,31.74,32.59,3141096,2011-11-28 17:14:22.710249,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
2-Jul-10,32.69,32.69,32.69,32.69,0,2011-11-28 17:14:22.710111,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
5-Jul-10,32.69,32.69,32.69,32.69,0,2011-11-28 17:14:22.709984,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
6-Jul-10,33.10,33.55,32.25,32.70,1516932,2011-11-28 17:14:22.709856,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
7-Jul-10,32.84,34.16,32.75,34.13,1187066,2011-11-28 17:14:22.709716,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
8-Jul-10,34.47,34.55,33.89,34.45,880178,2011-11-28 17:14:22.709578,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
9-Jul-10,34.09,34.65,33.87,34.59,867934,2011-11-28 17:14:22.709440,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
12-Jul-10,34.44,34.46,33.93,34.20,880816,2011-11-28 17:14:22.709283,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
13-Jul-10,34.63,34.74,34.38,34.53,1301172,2011-11-28 17:14:22.709143,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
14-Jul-10,34.31,34.33,33.57,33.95,963342,2011-11-28 17:14:22.709003,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
15-Jul-10,33.99,34.01,33.08,33.61,1433163,2011-11-28 17:14:22.708866,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
16-Jul-10,33.30,33.30,32.56,32.66,1560918,2011-11-28 17:14:22.708726,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
19-Jul-10,32.79,33.11,32.31,32.87,852836,2011-11-28 17:14:22.708586,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
20-Jul-10,32.15,33.55,32.15,33.54,962300,2011-11-28 17:14:22.708447,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
21-Jul-10,33.90,33.90,32.70,32.70,1237724,2011-11-28 17:14:22.708309,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
22-Jul-10,33.23,33.77,33.07,33.65,1290302,2011-11-28 17:14:22.708168,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
23-Jul-10,33.65,34.27,33.37,34.15,1055238,2011-11-28 17:14:22.708029,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
26-Jul-10,34.27,34.47,33.99,34.39,616070,2011-11-28 17:14:22.707890,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
27-Jul-10,34.77,34.82,34.39,34.67,1269777,2011-11-28 17:14:22.707752,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
28-Jul-10,34.60,34.71,34.33,34.64,1608172,2011-11-28 17:14:22.707610,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
29-Jul-10,35.19,36.65,34.47,35.57,4395188,2011-11-28 17:14:22.707461,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
30-Jul-10,35.28,35.86,35.03,35.38,1683903,2011-11-28 17:14:22.707321,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
2-Aug-10,36.13,36.50,35.77,36.25,1444712,2011-11-28 17:14:22.707181,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
3-Aug-10,36.11,36.13,35.57,35.61,1007558,2011-11-28 17:14:22.707043,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
4-Aug-10,35.67,35.69,34.97,35.43,1896672,2011-11-28 17:14:22.706905,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
5-Aug-10,35.20,35.65,35.01,35.57,919366,2011-11-28 17:14:22.706766,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
6-Aug-10,35.15,35.53,34.92,35.51,927069,2011-11-28 17:14:22.706629,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
9-Aug-10,35.67,36.10,35.63,35.99,930208,2011-11-28 17:14:22.706491,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
10-Aug-10,35.59,35.87,35.41,35.67,1128052,2011-11-28 17:14:22.706354,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
11-Aug-10,35.20,35.20,34.42,34.43,1330923,2011-11-28 17:14:22.706213,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
12-Aug-10,34.06,34.18,33.75,34.03,1123414,2011-11-28 17:14:22.706072,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
13-Aug-10,34.01,34.31,33.72,33.75,1003455,2011-11-28 17:14:22.705904,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
16-Aug-10,33.60,33.78,33.39,33.56,1240305,2011-11-28 17:14:22.705766,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
17-Aug-10,33.95,34.31,33.75,34.10,2026137,2011-11-28 17:14:22.705626,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
18-Aug-10,34.09,34.47,33.69,34.29,784766,2011-11-28 17:14:22.705485,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
19-Aug-10,34.11,34.23,33.17,33.25,1424510,2011-11-28 17:14:22.705344,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
20-Aug-10,32.99,33.12,32.65,32.99,1492592,2011-11-28 17:14:22.705191,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
23-Aug-10,33.11,33.39,32.95,33.07,1141605,2011-11-28 17:14:22.704933,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
24-Aug-10,32.59,32.67,31.97,32.22,1804546,2011-11-28 17:14:22.704692,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
25-Aug-10,31.93,32.59,31.53,32.50,1670751,2011-11-28 17:14:22.704441,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
26-Aug-10,32.71,32.87,32.32,32.39,1293447,2011-11-28 17:14:22.704180,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
27-Aug-10,32.54,33.51,32.10,33.51,1521482,2011-11-28 17:14:22.703940,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
30-Aug-10,33.33,33.36,32.44,32.48,1049878,2011-11-28 17:14:22.703698,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
31-Aug-10,32.36,33.03,32.22,32.90,1351962,2011-11-28 17:14:22.703457,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
1-Sep-10,33.41,34.21,33.27,34.19,1089620,2011-11-28 17:14:22.703216,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
2-Sep-10,34.27,34.37,33.87,34.23,1531164,2011-11-28 17:14:22.702958,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
3-Sep-10,34.83,34.83,34.83,34.83,0,2011-11-28 17:14:22.702691,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
6-Sep-10,34.83,34.83,34.83,34.83,0,2011-11-28 17:14:22.702444,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
7-Sep-10,34.57,34.63,34.11,34.13,834076,2011-11-28 17:14:22.702194,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
8-Sep-10,34.19,34.63,34.15,34.38,936044,2011-11-28 17:14:22.701928,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
9-Sep-10,34.92,35.04,34.55,34.73,1179558,2011-11-28 17:14:22.701663,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
10-Sep-10,34.78,35.19,34.46,35.11,964818,2011-11-28 17:14:22.701393,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
13-Sep-10,35.53,35.91,35.36,35.82,940142,2011-11-28 17:14:22.701103,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
14-Sep-10,35.75,36.66,35.44,36.14,1611748,2011-11-28 17:14:22.700847,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
15-Sep-10,35.80,36.25,35.55,36.20,1074519,2011-11-28 17:14:22.700578,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
16-Sep-10,36.07,36.13,35.57,35.92,976268,2011-11-28 17:14:22.700332,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
17-Sep-10,36.01,36.29,35.80,35.87,1294671,2011-11-28 17:14:22.700092,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
20-Sep-10,36.07,36.70,35.98,36.50,1042854,2011-11-28 17:14:22.699849,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
21-Sep-10,36.52,37.21,36.41,36.77,1022948,2011-11-28 17:14:22.699607,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
22-Sep-10,36.65,36.77,35.77,36.01,1237780,2011-11-28 17:14:22.699366,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
23-Sep-10,35.58,35.78,35.12,35.21,1030236,2011-11-28 17:14:22.699123,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
24-Sep-10,35.71,36.37,35.61,36.25,1343991,2011-11-28 17:14:22.698883,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
27-Sep-10,36.15,36.15,35.57,35.68,914584,2011-11-28 17:14:22.698641,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
28-Sep-10,35.66,36.12,35.17,36.02,1154139,2011-11-28 17:14:22.698386,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
29-Sep-10,35.72,35.83,35.41,35.57,1047948,2011-11-28 17:14:22.698126,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
30-Sep-10,35.90,35.99,35.32,35.43,1162664,2011-11-28 17:14:22.697883,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
1-Oct-10,35.68,35.87,35.33,35.55,1089976,2011-11-28 17:14:22.697639,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
4-Oct-10,35.49,35.55,34.95,35.25,992166,2011-11-28 17:14:22.697399,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
5-Oct-10,35.56,36.59,35.07,36.56,1606808,2011-11-28 17:14:22.697143,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
6-Oct-10,36.45,36.52,36.04,36.33,981576,2011-11-28 17:14:22.696871,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
7-Oct-10,36.43,36.43,35.80,35.98,631382,2011-11-28 17:14:22.696577,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
8-Oct-10,35.93,36.41,35.81,36.29,532512,2011-11-28 17:14:22.696366,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
11-Oct-10,36.21,36.40,36.17,36.27,318351,2011-11-28 17:14:22.696229,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
12-Oct-10,36.10,36.52,35.76,36.45,877118,2011-11-28 17:14:22.696090,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
13-Oct-10,36.66,36.88,36.47,36.59,741345,2011-11-28 17:14:22.695952,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
14-Oct-10,36.43,37.09,36.08,36.40,817197,2011-11-28 17:14:22.695812,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
15-Oct-10,36.69,36.79,35.97,36.33,853587,2011-11-28 17:14:22.695670,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
18-Oct-10,36.40,36.89,36.37,36.83,559050,2011-11-28 17:14:22.695495,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
19-Oct-10,36.27,36.74,35.91,36.11,948216,2011-11-28 17:14:22.695356,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
20-Oct-10,36.13,36.75,35.98,36.65,972891,2011-11-28 17:14:22.695216,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
21-Oct-10,36.92,37.27,36.55,36.92,592491,2011-11-28 17:14:22.695078,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
