12-Aug-10,24.30,24.97,24.22,24.41,18136277,2011-11-28 17:14:15.882827,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
13-Aug-10,24.36,24.69,24.24,24.28,9836164,2011-11-28 17:14:15.882634,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
16-Aug-10,24.18,24.59,24.03,24.53,10180898,2011-11-28 17:14:15.882500,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
17-Aug-10,24.79,24.87,24.65,24.70,9930892,2011-11-28 17:14:15.882360,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
18-Aug-10,24.75,25.14,24.54,24.91,10861171,2011-11-28 17:14:15.882236,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
19-Aug-10,24.85,25.05,24.45,24.53,9449480,2011-11-28 17:14:15.882111,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
20-Aug-10,24.44,24.87,24.44,24.70,12589095,2011-11-28 17:14:15.881989,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
23-Aug-10,24.76,24.86,24.36,24.37,12781695,2011-11-28 17:14:15.881865,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
24-Aug-10,24.12,24.58,24.03,24.27,14866957,2011-11-28 17:14:15.881739,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
25-Aug-10,24.07,24.40,23.86,24.31,14791661,2011-11-28 17:14:15.881613,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
26-Aug-10,24.31,24.34,23.75,23.83,15341781,2011-11-28 17:14:15.881489,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
27-Aug-10,23.94,24.22,23.34,24.15,17892649,2011-11-28 17:14:15.881363,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
30-Aug-10,23.77,23.90,23.25,23.25,19672118,2011-11-28 17:14:15.881235,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
31-Aug-10,23.21,23.59,22.95,23.02,17039679,2011-11-28 17:14:15.881110,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
1-Sep-10,23.36,23.86,23.16,23.75,13780951,2011-11-28 17:14:15.880985,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
2-Sep-10,23.76,24.12,23.71,24.04,10832155,2011-11-28 17:14:15.880861,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
3-Sep-10,24.33,24.33,24.33,24.33,0,2011-11-28 17:14:15.880737,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
6-Sep-10,24.33,24.33,24.33,24.33,0,2011-11-28 17:14:15.880625,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
7-Sep-10,24.07,24.12,23.55,23.62,11004644,2011-11-28 17:14:15.880513,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
8-Sep-10,23.61,23.77,23.35,23.68,12764047,2011-11-28 17:14:15.880390,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
9-Sep-10,23.93,24.16,23.71,23.84,13158963,2011-11-28 17:14:15.880266,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
10-Sep-10,23.57,23.89,23.26,23.70,17329542,2011-11-28 17:14:15.880141,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
13-Sep-10,24.01,24.49,23.98,24.46,12710254,2011-11-28 17:14:15.880015,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
14-Sep-10,24.37,24.93,24.11,24.69,14274950,2011-11-28 17:14:15.879890,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
15-Sep-10,24.50,24.71,24.26,24.67,11457283,2011-11-28 17:14:15.879764,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
16-Sep-10,24.70,24.99,24.45,24.98,12517480,2011-11-28 17:14:15.879597,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
17-Sep-10,25.59,25.85,25.24,25.72,25212029,2011-11-28 17:14:15.879471,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
20-Sep-10,25.70,25.93,25.22,25.86,16573159,2011-11-28 17:14:15.879345,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
21-Sep-10,25.88,26.08,25.61,25.80,15811787,2011-11-28 17:14:15.879220,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
22-Sep-10,25.61,25.97,25.32,25.44,10208242,2011-11-28 17:14:15.879094,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
23-Sep-10,25.36,26.25,25.12,25.77,13297732,2011-11-28 17:14:15.878969,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
24-Sep-10,26.08,26.94,26.08,26.93,14901413,2011-11-28 17:14:15.878842,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
27-Sep-10,26.85,27.00,26.66,26.68,9674177,2011-11-28 17:14:15.878718,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
28-Sep-10,26.64,27.17,26.44,27.06,12485280,2011-11-28 17:14:15.878593,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
29-Sep-10,26.91,27.08,26.72,26.84,12016782,2011-11-28 17:14:15.878468,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
30-Sep-10,26.89,27.40,26.74,27.14,19052377,2011-11-28 17:14:15.878343,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
1-Oct-10,27.31,27.60,26.92,27.25,12155907,2011-11-28 17:14:15.878218,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
4-Oct-10,27.20,27.58,27.01,27.21,15092323,2011-11-28 17:14:15.878094,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
5-Oct-10,27.44,28.50,27.41,28.33,23035053,2011-11-28 17:14:15.877969,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
6-Oct-10,28.23,28.56,27.86,28.31,18290332,2011-11-28 17:14:15.877815,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
7-Oct-10,28.38,28.40,27.86,28.14,16897248,2011-11-28 17:14:15.877672,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
8-Oct-10,28.12,28.86,27.80,28.73,16244781,2011-11-28 17:14:15.877524,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
11-Oct-10,28.76,28.98,28.60,28.77,11592451,2011-11-28 17:14:15.877400,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
12-Oct-10,28.62,28.85,28.33,28.68,14850447,2011-11-28 17:14:15.877274,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
13-Oct-10,28.35,28.45,28.03,28.12,20238309,2011-11-28 17:14:15.877148,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
14-Oct-10,28.17,28.54,27.93,28.31,13072535,2011-11-28 17:14:15.877021,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
15-Oct-10,28.49,28.81,28.23,28.72,13427455,2011-11-28 17:14:15.876876,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
18-Oct-10,28.64,28.71,28.04,28.36,11535306,2011-11-28 17:14:15.876736,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
19-Oct-10,27.95,28.52,27.53,28.03,13135650,2011-11-28 17:14:15.876572,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
20-Oct-10,28.23,28.24,27.77,28.09,14049870,2011-11-28 17:14:15.876426,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
21-Oct-10,28.25,28.31,27.92,28.22,10828190,2011-11-28 17:14:15.876276,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
22-Oct-10,28.21,28.71,28.17,28.66,9318896,2011-11-28 17:14:15.876149,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
25-Oct-10,28.90,29.19,28.82,28.98,15464900,2011-11-28 17:14:15.876026,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
26-Oct-10,28.71,28.91,28.30,28.88,17816082,2011-11-28 17:14:15.875900,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
27-Oct-10,28.64,29.48,28.52,29.44,16824353,2011-11-28 17:14:15.875772,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
28-Oct-10,29.26,29.43,28.99,29.24,14399691,2011-11-28 17:14:15.875644,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
29-Oct-10,29.17,29.75,29.05,29.57,15746615,2011-11-28 17:14:15.875474,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
1-Nov-10,29.77,29.84,29.16,29.44,12181664,2011-11-28 17:14:15.875326,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
2-Nov-10,29.74,29.90,29.56,29.60,10739900,2011-11-28 17:14:15.875188,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
3-Nov-10,29.68,30.00,29.52,30.00,13187359,2011-11-28 17:14:15.875053,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
4-Nov-10,30.07,30.79,29.95,30.75,15003322,2011-11-28 17:14:15.874914,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
5-Nov-10,30.78,31.47,30.70,31.47,17664472,2011-11-28 17:14:15.874784,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
8-Nov-10,31.26,31.47,31.16,31.38,13243660,2011-11-28 17:14:15.874660,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
9-Nov-10,31.50,31.59,31.19,31.34,13105545,2011-11-28 17:14:15.874534,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
10-Nov-10,31.33,31.43,30.76,31.34,11579140,2011-11-28 17:14:15.874409,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
11-Nov-10,30.15,30.93,29.90,30.80,14664625,2011-11-28 17:14:15.874282,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
12-Nov-10,30.77,31.38,30.57,30.95,16420464,2011-11-28 17:14:15.874152,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
15-Nov-10,30.97,31.21,30.83,30.85,8417559,2011-11-28 17:14:15.873870,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
16-Nov-10,30.45,30.86,30.37,30.57,13746418,2011-11-28 17:14:15.873714,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
17-Nov-10,30.40,31.04,30.34,30.91,10934452,2011-11-28 17:14:15.873588,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
18-Nov-10,31.19,31.51,31.09,31.48,13158496,2011-11-28 17:14:15.873461,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
19-Nov-10,31.51,31.95,31.46,31.94,12181762,2011-11-28 17:14:15.873334,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
22-Nov-10,31.85,32.26,31.72,32.24,12182927,2011-11-28 17:14:15.873192,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
23-Nov-10,31.91,32.22,31.85,31.98,11933752,2011-11-28 17:14:15.873047,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
24-Nov-10,32.55,32.55,32.55,32.55,0,2011-11-28 17:14:15.872900,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
26-Nov-10,32.26,32.50,32.20,32.20,2945946,2011-11-28 17:14:15.872754,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
29-Nov-10,31.83,32.33,31.83,32.20,9011257,2011-11-28 17:14:15.872382,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
30-Nov-10,31.92,32.01,31.64,31.80,12156349,2011-11-28 17:14:15.872115,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
1-Dec-10,32.42,32.94,32.35,32.58,16464573,2011-11-28 17:14:15.871971,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
2-Dec-10,32.58,32.86,32.54,32.85,10807999,2011-11-28 17:14:15.871823,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
3-Dec-10,32.70,32.98,32.51,32.82,13443767,2011-11-28 17:14:15.871589,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
6-Dec-10,32.93,33.01,32.62,32.95,13385697,2011-11-28 17:14:15.871306,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
7-Dec-10,33.24,33.64,33.14,33.41,19585811,2011-11-28 17:14:15.871014,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
8-Dec-10,33.05,33.75,33.01,33.75,14124340,2011-11-28 17:14:15.870730,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
9-Dec-10,33.88,33.93,33.57,33.74,9768476,2011-11-28 17:14:15.870437,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
10-Dec-10,33.65,33.74,32.71,32.80,15516387,2011-11-28 17:14:15.870145,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
13-Dec-10,32.91,33.00,32.59,32.60,10247135,2011-11-28 17:14:15.869855,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
14-Dec-10,32.72,32.86,32.55,32.80,9316665,2011-11-28 17:14:15.869564,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
15-Dec-10,32.79,32.94,32.51,32.64,7849958,2011-11-28 17:14:15.869266,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
16-Dec-10,32.67,32.77,32.15,32.62,11000740,2011-11-28 17:14:15.868932,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
17-Dec-10,32.56,32.99,32.48,32.53,15308421,2011-11-28 17:14:15.868644,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
20-Dec-10,32.65,32.69,32.21,32.33,7542688,2011-11-28 17:14:15.868346,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
21-Dec-10,32.52,32.68,32.38,32.44,4770797,2011-11-28 17:14:15.868050,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
22-Dec-10,32.31,32.54,32.13,32.47,5180916,2011-11-28 17:14:15.867743,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
23-Dec-10,32.36,32.36,32.36,32.36,0,2011-11-28 17:14:15.867471,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
27-Dec-10,32.22,32.44,32.00,32.38,2668422,2011-11-28 17:14:15.867209,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
28-Dec-10,32.51,32.51,32.07,32.24,3209100,2011-11-28 17:14:15.866961,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
29-Dec-10,32.36,32.60,32.14,32.51,3932414,2011-11-28 17:14:15.866807,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
30-Dec-10,32.46,32.61,32.25,32.50,3715788,2011-11-28 17:14:15.866679,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
31-Dec-10,32.50,32.63,32.33,32.50,3312683,2011-11-28 17:14:15.866542,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
3-Jan-11,32.69,32.99,32.32,32.73,7092476,2011-11-28 17:14:15.866416,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
4-Jan-11,32.66,32.83,32.25,32.67,7913925,2011-11-28 17:14:15.866293,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
5-Jan-11,32.57,32.86,32.25,32.80,8128910,2011-11-28 17:14:15.866168,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
6-Jan-11,32.82,33.34,32.73,33.25,7386850,2011-11-28 17:14:15.866039,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
7-Jan-11,33.32,33.47,32.87,33.22,7311242,2011-11-28 17:14:15.865837,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
10-Jan-11,32.99,33.50,32.94,33.38,7539826,2011-11-28 17:14:15.865692,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
11-Jan-11,33.45,33.68,33.30,33.50,7132384,2011-11-28 17:14:15.865550,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
12-Jan-11,33.70,33.79,33.35,33.66,6077364,2011-11-28 17:14:15.865403,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
13-Jan-11,33.36,33.52,33.05,33.48,6322868,2011-11-28 17:14:15.865185,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
14-Jan-11,34.04,34.04,34.04,34.04,0,2011-11-28 17:14:15.865044,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
18-Jan-11,33.96,34.86,33.96,34.85,12053368,2011-11-28 17:14:15.864912,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
19-Jan-11,34.28,34.70,34.07,34.16,8341219,2011-11-28 17:14:15.864733,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
