3-Aug-10,11.68,11.78,11.53,11.56,28362252,2011-11-28 17:09:08.404977,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
4-Aug-10,11.60,11.60,11.38,11.52,21894886,2011-11-28 17:09:08.404832,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
5-Aug-10,11.45,11.63,11.39,11.58,15560408,2011-11-28 17:09:08.404669,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
6-Aug-10,11.45,11.73,11.45,11.59,17561768,2011-11-28 17:09:08.404528,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
9-Aug-10,11.62,11.75,11.58,11.66,14554424,2011-11-28 17:09:08.404387,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
10-Aug-10,11.43,11.49,11.18,11.35,26454550,2011-11-28 17:09:08.404246,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
11-Aug-10,11.11,11.13,10.62,10.66,33456010,2011-11-28 17:09:08.404103,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
12-Aug-10,10.59,10.90,10.47,10.73,19474183,2011-11-28 17:09:08.403955,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
13-Aug-10,10.67,10.79,10.58,10.64,15439716,2011-11-28 17:09:08.403813,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
16-Aug-10,10.56,10.69,10.50,10.60,14583012,2011-11-28 17:09:08.403670,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
17-Aug-10,10.71,11.05,10.69,10.95,22815286,2011-11-28 17:09:08.403527,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
18-Aug-10,10.98,11.07,10.78,10.93,19503271,2011-11-28 17:09:08.403379,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
19-Aug-10,10.86,10.92,10.50,10.66,26419817,2011-11-28 17:09:08.403253,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
20-Aug-10,10.54,10.59,10.45,10.57,16839194,2011-11-28 17:09:08.403125,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
23-Aug-10,10.67,10.69,10.35,10.37,17216930,2011-11-28 17:09:08.402999,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
24-Aug-10,10.18,10.30,10.06,10.06,22720815,2011-11-28 17:09:08.402872,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
25-Aug-10,9.99,10.16,9.92,10.11,18938726,2011-11-28 17:09:08.402745,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
26-Aug-10,10.18,10.31,10.01,10.01,21604543,2011-11-28 17:09:08.402620,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
27-Aug-10,10.15,10.36,9.97,10.32,24421773,2011-11-28 17:09:08.402493,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
30-Aug-10,10.30,10.46,10.24,10.25,21911486,2011-11-28 17:09:08.402367,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
31-Aug-10,10.20,10.36,10.10,10.22,21113298,2011-11-28 17:09:08.402240,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
1-Sep-10,10.41,10.54,10.32,10.52,24246189,2011-11-28 17:09:08.402113,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
2-Sep-10,10.55,10.84,10.46,10.83,31420907,2011-11-28 17:09:08.401986,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
3-Sep-10,10.88,10.88,10.88,10.88,0,2011-11-28 17:09:08.401861,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
6-Sep-10,10.88,10.88,10.88,10.88,0,2011-11-28 17:09:08.401748,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
7-Sep-10,10.79,10.96,10.70,10.86,18772174,2011-11-28 17:09:08.401632,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
8-Sep-10,10.93,11.23,10.90,11.07,25578938,2011-11-28 17:09:08.401478,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
9-Sep-10,11.26,11.34,11.17,11.23,25433108,2011-11-28 17:09:08.401334,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
10-Sep-10,11.22,11.37,11.13,11.17,15658348,2011-11-28 17:09:08.401209,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
13-Sep-10,11.38,11.59,11.33,11.52,24625904,2011-11-28 17:09:08.401081,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
14-Sep-10,11.46,11.59,11.33,11.49,20958305,2011-11-28 17:09:08.400943,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
15-Sep-10,11.40,11.48,11.33,11.43,18976005,2011-11-28 17:09:08.400794,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
16-Sep-10,11.34,11.39,11.15,11.26,28583877,2011-11-28 17:09:08.400665,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
17-Sep-10,11.32,11.34,11.10,11.17,22715772,2011-11-28 17:09:08.400538,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
20-Sep-10,11.25,11.44,11.14,11.38,18700110,2011-11-28 17:09:08.400411,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
21-Sep-10,11.38,11.42,10.99,11.17,33728077,2011-11-28 17:09:08.400283,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
22-Sep-10,11.16,11.75,11.16,11.70,44203942,2011-11-28 17:09:08.400124,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
23-Sep-10,11.61,12.16,11.48,11.74,39847341,2011-11-28 17:09:08.399974,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
24-Sep-10,12.00,12.25,11.97,12.20,30862436,2011-11-28 17:09:08.399834,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
27-Sep-10,12.16,12.16,11.96,12.07,26733950,2011-11-28 17:09:08.399706,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
28-Sep-10,12.10,12.25,11.81,12.22,30123169,2011-11-28 17:09:08.399579,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
29-Sep-10,12.17,12.20,12.03,12.08,18463619,2011-11-28 17:09:08.399452,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
30-Sep-10,12.19,12.25,11.94,12.11,21488159,2011-11-28 17:09:08.399307,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
1-Oct-10,12.24,12.40,12.20,12.23,22999546,2011-11-28 17:09:08.399162,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
4-Oct-10,12.14,12.20,11.81,11.92,31100687,2011-11-28 17:09:08.399037,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
5-Oct-10,12.07,12.23,12.02,12.14,30020208,2011-11-28 17:09:08.398912,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
6-Oct-10,12.16,12.47,12.10,12.37,28109323,2011-11-28 17:09:08.398787,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
7-Oct-10,12.52,12.57,12.15,12.20,41472722,2011-11-28 17:09:08.398662,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
8-Oct-10,12.60,13.13,12.60,12.89,72773434,2011-11-28 17:09:08.398537,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
11-Oct-10,13.04,13.09,12.83,12.93,23347502,2011-11-28 17:09:08.398409,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
12-Oct-10,12.91,13.23,12.79,13.20,35422933,2011-11-28 17:09:08.398262,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
13-Oct-10,13.41,13.45,13.30,13.37,34330373,2011-11-28 17:09:08.398136,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
14-Oct-10,13.49,13.49,13.05,13.13,26818873,2011-11-28 17:09:08.398008,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
15-Oct-10,13.23,13.29,12.77,13.13,40965967,2011-11-28 17:09:08.397882,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
18-Oct-10,13.12,13.19,12.86,13.14,18564478,2011-11-28 17:09:08.397755,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
19-Oct-10,12.90,12.95,12.58,12.67,29002023,2011-11-28 17:09:08.397628,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
20-Oct-10,12.72,13.01,12.67,12.95,30967862,2011-11-28 17:09:08.397501,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
21-Oct-10,13.01,13.06,12.63,12.78,24920558,2011-11-28 17:09:08.397375,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
22-Oct-10,12.81,12.85,12.63,12.72,18735181,2011-11-28 17:09:08.397235,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
25-Oct-10,12.94,13.04,12.83,12.88,20538412,2011-11-28 17:09:08.397087,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
26-Oct-10,12.77,12.92,12.66,12.87,21633201,2011-11-28 17:09:08.396959,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
27-Oct-10,12.72,12.83,12.51,12.70,24037123,2011-11-28 17:09:08.396834,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
28-Oct-10,12.82,12.82,12.61,12.65,16062786,2011-11-28 17:09:08.396707,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
29-Oct-10,12.65,13.23,12.58,13.14,39265086,2011-11-28 17:09:08.396580,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
1-Nov-10,13.19,13.29,12.95,13.05,18877727,2011-11-28 17:09:08.396454,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
2-Nov-10,13.15,13.25,13.09,13.24,17711684,2011-11-28 17:09:08.396329,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
3-Nov-10,13.19,13.25,12.96,13.14,21508842,2011-11-28 17:09:08.396203,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
4-Nov-10,13.36,13.62,13.35,13.60,28025401,2011-11-28 17:09:08.396078,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
5-Nov-10,13.67,14.08,13.52,14.00,32139364,2011-11-28 17:09:08.395952,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
8-Nov-10,13.90,13.99,13.74,13.96,22650194,2011-11-28 17:09:08.395809,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
9-Nov-10,14.05,14.17,13.63,13.75,29897287,2011-11-28 17:09:08.395668,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
10-Nov-10,13.94,13.96,13.58,13.88,24747557,2011-11-28 17:09:08.395541,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
11-Nov-10,13.67,13.95,13.60,13.81,21883377,2011-11-28 17:09:08.395413,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
12-Nov-10,13.67,13.72,13.32,13.49,27751251,2011-11-28 17:09:08.395270,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
15-Nov-10,13.65,13.69,13.39,13.40,18437727,2011-11-28 17:09:08.395141,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
16-Nov-10,13.18,13.20,12.86,13.03,32994977,2011-11-28 17:09:08.395013,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
17-Nov-10,12.98,13.10,12.90,12.94,16033706,2011-11-28 17:09:08.394886,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
18-Nov-10,13.21,13.56,13.20,13.38,28447759,2011-11-28 17:09:08.394758,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
19-Nov-10,13.28,13.46,13.09,13.38,17958235,2011-11-28 17:09:08.394630,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
22-Nov-10,13.32,13.38,13.11,13.29,17456534,2011-11-28 17:09:08.394502,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
23-Nov-10,13.10,13.18,12.96,13.13,23184392,2011-11-28 17:09:08.394376,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
24-Nov-10,13.31,13.31,13.31,13.31,0,2011-11-28 17:09:08.394248,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
26-Nov-10,13.13,13.20,13.06,13.17,5573213,2011-11-28 17:09:08.394133,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
29-Nov-10,13.07,13.35,13.00,13.29,21860863,2011-11-28 17:09:08.394005,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
30-Nov-10,13.11,13.29,13.05,13.12,16551824,2011-11-28 17:09:08.393878,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
1-Dec-10,13.35,13.58,13.31,13.57,21585218,2011-11-28 17:09:08.393749,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
2-Dec-10,13.82,14.10,13.68,14.09,43398788,2011-11-28 17:09:08.393623,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
3-Dec-10,13.94,14.25,13.89,14.23,25078193,2011-11-28 17:09:08.393496,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
6-Dec-10,14.17,14.31,14.13,14.24,18338194,2011-11-28 17:09:08.393371,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
7-Dec-10,14.40,14.50,14.10,14.15,32182697,2011-11-28 17:09:08.393245,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
8-Dec-10,14.13,14.35,14.02,14.14,27130462,2011-11-28 17:09:08.393119,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
9-Dec-10,14.18,14.25,14.03,14.14,13870579,2011-11-28 17:09:08.392976,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
10-Dec-10,14.13,14.28,14.04,14.25,13136527,2011-11-28 17:09:08.392807,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
13-Dec-10,14.37,14.50,14.28,14.36,16776239,2011-11-28 17:09:08.392649,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
14-Dec-10,14.35,14.36,14.10,14.20,16113358,2011-11-28 17:09:08.392520,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
15-Dec-10,14.09,14.20,13.94,13.96,16723035,2011-11-28 17:09:08.392392,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
16-Dec-10,14.11,14.46,14.06,14.46,26484196,2011-11-28 17:09:08.392263,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
17-Dec-10,14.49,14.60,14.42,14.56,21477076,2011-11-28 17:09:08.392112,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
20-Dec-10,14.59,14.78,14.41,14.77,21611646,2011-11-28 17:09:08.391985,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
21-Dec-10,14.82,14.99,14.78,14.89,21793260,2011-11-28 17:09:08.391857,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
22-Dec-10,14.98,15.25,14.93,15.14,22310632,2011-11-28 17:09:08.391731,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
23-Dec-10,15.34,15.34,15.34,15.34,0,2011-11-28 17:09:08.391605,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
27-Dec-10,15.25,15.30,15.03,15.23,13438552,2011-11-28 17:09:08.391490,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
28-Dec-10,15.31,15.37,15.22,15.25,13100374,2011-11-28 17:09:08.391362,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
29-Dec-10,15.36,15.39,15.13,15.13,17030192,2011-11-28 17:09:08.391235,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
30-Dec-10,15.17,15.27,15.08,15.21,14185830,2011-11-28 17:09:08.391106,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
31-Dec-10,15.20,15.50,15.15,15.39,14355879,2011-11-28 17:09:08.390960,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
3-Jan-11,15.82,16.20,15.78,15.80,41760118,2011-11-28 17:09:08.390811,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
4-Jan-11,16.45,16.59,16.21,16.52,75576366,2011-11-28 17:09:08.390684,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
5-Jan-11,16.34,16.59,16.11,16.56,48315934,2011-11-28 17:09:08.390555,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
6-Jan-11,16.72,16.72,16.23,16.36,37700721,2011-11-28 17:09:08.390392,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
7-Jan-11,16.45,16.47,16.10,16.42,36302477,2011-11-28 17:09:08.390180,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
10-Jan-11,16.71,16.71,16.40,16.49,59312571,2011-11-28 17:09:08.390052,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
11-Jan-11,16.28,16.46,16.10,16.33,72419442,2011-11-28 17:09:08.389924,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
