15-Mar-10,53.50,54.41,53.50,54.41,2922730,2011-11-28 17:12:00.637733,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
16-Mar-10,54.46,55.06,54.13,55.03,3955157,2011-11-28 17:12:00.637608,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
17-Mar-10,55.17,55.51,54.80,54.99,3807213,2011-11-28 17:12:00.637482,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
18-Mar-10,55.08,55.14,54.23,54.48,2195077,2011-11-28 17:12:00.637355,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
19-Mar-10,54.94,55.67,54.86,55.26,4787188,2011-11-28 17:12:00.637191,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
22-Mar-10,54.81,55.92,54.61,55.72,3144968,2011-11-28 17:12:00.637049,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
23-Mar-10,55.79,56.44,55.34,56.37,2398152,2011-11-28 17:12:00.636923,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
24-Mar-10,56.25,56.53,55.76,56.06,2734610,2011-11-28 17:12:00.636798,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
25-Mar-10,56.41,56.82,55.98,56.22,3034694,2011-11-28 17:12:00.636672,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
26-Mar-10,56.32,56.59,55.86,56.18,3343750,2011-11-28 17:12:00.636546,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
29-Mar-10,56.56,56.62,55.39,55.74,2066293,2011-11-28 17:12:00.636420,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
30-Mar-10,55.77,56.14,55.06,55.25,2428612,2011-11-28 17:12:00.636295,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
31-Mar-10,55.11,55.19,54.29,54.78,4454127,2011-11-28 17:12:00.636169,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
1-Apr-10,55.34,55.34,55.34,55.34,0,2011-11-28 17:12:00.636044,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
2-Apr-10,55.34,55.34,55.34,55.34,0,2011-11-28 17:12:00.635930,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
5-Apr-10,55.52,57.67,55.52,57.42,4862198,2011-11-28 17:12:00.635816,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
6-Apr-10,57.35,57.76,57.13,57.50,3727138,2011-11-28 17:12:00.635693,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
7-Apr-10,57.32,57.50,56.50,57.14,3920648,2011-11-28 17:12:00.635569,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
8-Apr-10,56.82,57.41,55.56,56.63,7671509,2011-11-28 17:12:00.635445,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
9-Apr-10,56.93,57.06,56.41,56.84,3207841,2011-11-28 17:12:00.635310,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
12-Apr-10,56.57,56.97,55.96,55.98,3528264,2011-11-28 17:12:00.635169,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
13-Apr-10,56.18,56.77,55.92,56.49,4312070,2011-11-28 17:12:00.635027,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
14-Apr-10,56.43,57.21,56.00,56.90,3791432,2011-11-28 17:12:00.634884,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
15-Apr-10,56.72,57.95,56.59,57.68,4272046,2011-11-28 17:12:00.634741,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
16-Apr-10,57.59,57.93,56.92,57.14,3582449,2011-11-28 17:12:00.634594,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
19-Apr-10,57.13,57.52,55.81,56.76,2603471,2011-11-28 17:12:00.634375,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
20-Apr-10,56.82,57.36,55.87,56.25,3649844,2011-11-28 17:12:00.634189,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
21-Apr-10,56.14,56.84,56.02,56.34,3622230,2011-11-28 17:12:00.634041,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
22-Apr-10,56.10,58.99,55.80,58.57,4959956,2011-11-28 17:12:00.633915,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
23-Apr-10,58.67,58.74,57.81,58.48,3292653,2011-11-28 17:12:00.633790,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
26-Apr-10,58.62,58.63,57.68,57.86,3461101,2011-11-28 17:12:00.633665,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
27-Apr-10,57.58,58.11,56.76,56.80,3487983,2011-11-28 17:12:00.633521,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
28-Apr-10,56.83,57.51,56.19,56.42,3231483,2011-11-28 17:12:00.633384,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
29-Apr-10,56.67,57.50,56.28,56.56,2593442,2011-11-28 17:12:00.633258,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
30-Apr-10,56.56,56.72,54.80,54.99,3743790,2011-11-28 17:12:00.633133,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
3-May-10,55.07,57.24,55.07,56.97,3621414,2011-11-28 17:12:00.632997,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
4-May-10,56.64,56.66,55.47,55.66,4300285,2011-11-28 17:12:00.632850,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
5-May-10,55.09,57.31,55.05,56.10,3717667,2011-11-28 17:12:00.632726,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
6-May-10,55.81,56.84,53.03,54.57,5542820,2011-11-28 17:12:00.632603,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
7-May-10,54.30,57.09,52.67,53.68,6525402,2011-11-28 17:12:00.632479,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
10-May-10,55.55,56.55,55.28,56.55,4838830,2011-11-28 17:12:00.632356,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
11-May-10,55.90,57.35,55.90,56.72,3818438,2011-11-28 17:12:00.632229,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
12-May-10,56.96,57.29,56.24,57.15,3662519,2011-11-28 17:12:00.632103,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
13-May-10,56.64,56.64,53.61,53.81,13096197,2011-11-28 17:12:00.631977,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
14-May-10,54.27,54.49,52.97,53.45,5006676,2011-11-28 17:12:00.631849,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
17-May-10,53.45,53.99,52.73,53.64,4161437,2011-11-28 17:12:00.631723,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
18-May-10,54.06,54.47,52.50,52.67,3856665,2011-11-28 17:12:00.631595,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
19-May-10,52.42,53.34,51.90,52.53,3982659,2011-11-28 17:12:00.631455,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
20-May-10,51.24,52.13,50.89,51.02,4963693,2011-11-28 17:12:00.631330,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
21-May-10,50.29,52.21,50.29,51.77,6203952,2011-11-28 17:12:00.631204,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
24-May-10,51.63,52.04,50.93,50.97,3573275,2011-11-28 17:12:00.631079,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
25-May-10,49.90,50.90,49.43,50.78,5940352,2011-11-28 17:12:00.630954,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
26-May-10,51.03,51.03,49.22,49.41,5341509,2011-11-28 17:12:00.630830,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
27-May-10,50.08,50.56,49.23,50.52,6582613,2011-11-28 17:12:00.630705,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
28-May-10,50.75,50.75,50.75,50.75,0,2011-11-28 17:12:00.630580,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
31-May-10,50.75,50.75,50.75,50.75,0,2011-11-28 17:12:00.630464,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
1-Jun-10,50.49,51.64,50.23,50.76,5073186,2011-11-28 17:12:00.630348,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
2-Jun-10,50.86,51.62,50.62,51.62,5369565,2011-11-28 17:12:00.630223,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
3-Jun-10,52.65,53.20,51.59,52.10,5772026,2011-11-28 17:12:00.630098,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
4-Jun-10,50.79,51.45,49.89,50.08,5000913,2011-11-28 17:12:00.629974,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
7-Jun-10,50.25,50.65,48.90,49.00,3520400,2011-11-28 17:12:00.629850,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
8-Jun-10,48.98,49.76,48.53,49.51,4342427,2011-11-28 17:12:00.629725,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
9-Jun-10,49.87,50.93,49.78,50.19,4588619,2011-11-28 17:12:00.629601,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
10-Jun-10,51.03,51.48,50.59,51.29,4197329,2011-11-28 17:12:00.629477,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
11-Jun-10,50.62,51.82,50.47,51.66,4091000,2011-11-28 17:12:00.629351,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
14-Jun-10,52.04,52.78,51.76,52.29,4522408,2011-11-28 17:12:00.629225,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
15-Jun-10,52.30,53.68,51.60,53.66,7442765,2011-11-28 17:12:00.629099,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
16-Jun-10,53.34,53.67,52.92,53.24,5422065,2011-11-28 17:12:00.628974,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
17-Jun-10,53.31,53.31,52.08,52.77,3568487,2011-11-28 17:12:00.628846,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
18-Jun-10,52.93,53.25,52.52,52.70,3363870,2011-11-28 17:12:00.628705,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
21-Jun-10,53.03,53.28,51.68,51.97,4230860,2011-11-28 17:12:00.628580,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
22-Jun-10,51.76,52.46,50.57,50.66,4096617,2011-11-28 17:12:00.628454,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
23-Jun-10,50.60,51.48,50.15,51.14,2789501,2011-11-28 17:12:00.628329,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
24-Jun-10,50.60,50.75,49.57,49.74,4067072,2011-11-28 17:12:00.628203,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
25-Jun-10,49.85,50.22,49.42,49.52,4607739,2011-11-28 17:12:00.628077,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
28-Jun-10,49.71,50.12,49.21,49.52,2783418,2011-11-28 17:12:00.627951,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
29-Jun-10,48.93,48.93,47.36,47.68,4724815,2011-11-28 17:12:00.627825,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
30-Jun-10,47.73,48.48,47.34,47.50,5225801,2011-11-28 17:12:00.627698,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
1-Jul-10,47.31,48.81,47.28,48.66,5500043,2011-11-28 17:12:00.627572,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
2-Jul-10,48.28,48.28,48.28,48.28,0,2011-11-28 17:12:00.627448,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
5-Jul-10,48.28,48.28,48.28,48.28,0,2011-11-28 17:12:00.627333,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
6-Jul-10,48.83,49.15,47.07,47.56,4164352,2011-11-28 17:12:00.627218,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
7-Jul-10,47.56,48.55,47.38,48.53,3365995,2011-11-28 17:12:00.627089,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
8-Jul-10,48.13,48.14,46.18,47.97,11351271,2011-11-28 17:12:00.626964,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
9-Jul-10,48.00,48.20,47.51,48.02,4335183,2011-11-28 17:12:00.626838,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
12-Jul-10,47.80,47.87,46.71,47.20,4510194,2011-11-28 17:12:00.626712,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
13-Jul-10,47.75,48.17,47.34,47.88,4725795,2011-11-28 17:12:00.626586,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
14-Jul-10,47.86,47.90,46.91,47.20,3729284,2011-11-28 17:12:00.626460,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
15-Jul-10,47.06,47.87,46.84,47.70,4243785,2011-11-28 17:12:00.626335,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
16-Jul-10,47.54,47.64,46.31,46.42,3220132,2011-11-28 17:12:00.626208,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
19-Jul-10,46.52,46.97,45.73,46.17,5293775,2011-11-28 17:12:00.626068,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
20-Jul-10,45.63,47.42,45.29,47.31,6437193,2011-11-28 17:12:00.625943,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
21-Jul-10,47.52,47.52,46.37,46.57,4723573,2011-11-28 17:12:00.625818,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
22-Jul-10,47.07,48.20,47.07,47.95,3411684,2011-11-28 17:12:00.625692,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
23-Jul-10,47.82,48.56,47.50,48.54,3218223,2011-11-28 17:12:00.625546,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
26-Jul-10,48.64,49.63,48.33,49.40,4462495,2011-11-28 17:12:00.625407,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
27-Jul-10,49.58,49.66,48.34,48.50,3454159,2011-11-28 17:12:00.625280,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
28-Jul-10,48.37,48.64,47.80,47.90,2654576,2011-11-28 17:12:00.625155,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
29-Jul-10,48.25,48.38,46.62,47.25,4295381,2011-11-28 17:12:00.625030,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
30-Jul-10,46.89,47.88,46.51,47.69,3807480,2011-11-28 17:12:00.624904,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
2-Aug-10,48.29,49.41,48.04,48.99,5232179,2011-11-28 17:12:00.624777,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
3-Aug-10,49.11,49.12,46.78,46.95,5212241,2011-11-28 17:12:00.624654,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
4-Aug-10,47.19,47.47,46.80,47.09,4307086,2011-11-28 17:12:00.624529,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
5-Aug-10,47.08,49.04,46.80,49.00,9008557,2011-11-28 17:12:00.624405,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
6-Aug-10,48.18,49.02,47.93,48.63,4552670,2011-11-28 17:12:00.624281,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
9-Aug-10,48.81,49.01,48.48,48.86,3663520,2011-11-28 17:12:00.624159,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
10-Aug-10,48.55,48.65,47.98,48.43,4052828,2011-11-28 17:12:00.624034,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
11-Aug-10,48.35,48.35,47.44,47.78,3880679,2011-11-28 17:12:00.623908,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
