23-Nov-10,28.48,28.58,28.25,28.51,1550348,2011-11-28 17:14:56.401867,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
24-Nov-10,29.34,29.34,29.34,29.34,0,2011-11-28 17:14:56.401744,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
26-Nov-10,29.02,29.18,28.79,29.06,645678,2011-11-28 17:14:56.401631,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
29-Nov-10,28.82,28.99,28.41,28.88,1965042,2011-11-28 17:14:56.401508,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
30-Nov-10,28.54,29.04,28.45,28.75,1837366,2011-11-28 17:14:56.401384,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
1-Dec-10,29.28,29.95,29.27,29.95,2104359,2011-11-28 17:14:56.401259,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
2-Dec-10,30.01,30.51,29.98,30.30,2090201,2011-11-28 17:14:56.401137,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
3-Dec-10,30.16,30.85,30.07,30.75,1945368,2011-11-28 17:14:56.401014,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
6-Dec-10,30.71,30.84,30.37,30.70,1530613,2011-11-28 17:14:56.400890,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
7-Dec-10,31.07,31.16,30.36,30.43,2140762,2011-11-28 17:14:56.400766,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
8-Dec-10,30.61,30.61,29.94,30.09,2469716,2011-11-28 17:14:56.400620,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
9-Dec-10,30.17,30.51,30.06,30.18,1845331,2011-11-28 17:14:56.400476,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
10-Dec-10,30.24,30.45,30.06,30.41,1249597,2011-11-28 17:14:56.400352,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
13-Dec-10,30.57,30.62,30.15,30.21,1704875,2011-11-28 17:14:56.400226,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
14-Dec-10,30.25,30.29,29.95,30.11,1458892,2011-11-28 17:14:56.400100,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
15-Dec-10,30.11,30.21,29.42,29.42,2351731,2011-11-28 17:14:56.399951,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
16-Dec-10,29.46,30.08,29.46,30.05,2401073,2011-11-28 17:14:56.399713,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
17-Dec-10,30.13,30.73,30.07,30.58,2811628,2011-11-28 17:14:56.399588,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
20-Dec-10,30.68,30.84,30.42,30.63,1231376,2011-11-28 17:14:56.399450,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
21-Dec-10,30.73,31.19,30.65,31.08,1352333,2011-11-28 17:14:56.399325,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
22-Dec-10,31.12,31.41,30.93,31.02,1807071,2011-11-28 17:14:56.399199,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
23-Dec-10,30.76,30.76,30.76,30.76,0,2011-11-28 17:14:56.399075,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
27-Dec-10,30.57,30.62,30.20,30.41,1471647,2011-11-28 17:14:56.398960,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
28-Dec-10,30.44,30.52,30.11,30.19,1193892,2011-11-28 17:14:56.398834,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
29-Dec-10,30.24,30.45,30.10,30.20,752726,2011-11-28 17:14:56.398710,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
30-Dec-10,30.15,30.18,29.91,29.96,1617861,2011-11-28 17:14:56.398587,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
31-Dec-10,29.82,30.14,29.74,29.96,2102865,2011-11-28 17:14:56.398462,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
3-Jan-11,30.25,30.80,30.14,30.67,2772853,2011-11-28 17:14:56.398337,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
4-Jan-11,30.75,30.75,30.26,30.48,2333267,2011-11-28 17:14:56.398212,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
5-Jan-11,30.30,30.42,30.03,30.38,2423667,2011-11-28 17:14:56.398076,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
6-Jan-11,30.44,30.48,29.74,29.94,1754055,2011-11-28 17:14:56.397815,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
7-Jan-11,30.03,30.14,29.41,29.83,1373631,2011-11-28 17:14:56.397568,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
10-Jan-11,29.66,29.67,29.26,29.57,1642586,2011-11-28 17:14:56.397304,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
11-Jan-11,29.73,29.85,29.50,29.66,1862801,2011-11-28 17:14:56.397013,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
12-Jan-11,29.94,29.98,29.40,29.46,2628207,2011-11-28 17:14:56.396709,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
13-Jan-11,29.47,29.79,29.40,29.50,2234838,2011-11-28 17:14:56.396447,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
14-Jan-11,30.34,30.34,30.34,30.34,0,2011-11-28 17:14:56.396190,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
18-Jan-11,30.38,30.51,29.70,29.77,2812711,2011-11-28 17:14:56.395911,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
19-Jan-11,29.72,29.75,28.71,28.78,3121416,2011-11-28 17:14:56.395649,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
20-Jan-11,28.75,28.76,28.11,28.56,2839732,2011-11-28 17:14:56.395379,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
21-Jan-11,28.76,28.92,28.46,28.72,1668104,2011-11-28 17:14:56.395104,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
24-Jan-11,28.76,29.19,28.32,29.14,2010953,2011-11-28 17:14:56.394843,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
25-Jan-11,29.06,29.28,28.93,29.15,2656653,2011-11-28 17:14:56.394568,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
26-Jan-11,29.27,29.58,29.14,29.43,1213050,2011-11-28 17:14:56.394275,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
27-Jan-11,29.33,29.46,28.89,29.24,2178498,2011-11-28 17:14:56.393986,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
28-Jan-11,29.30,29.37,28.11,28.18,3416151,2011-11-28 17:14:56.393693,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
31-Jan-11,28.28,28.57,28.05,28.13,2514338,2011-11-28 17:14:56.393438,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
1-Feb-11,28.38,29.74,28.33,29.63,3000674,2011-11-28 17:14:56.393231,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
2-Feb-11,29.43,29.54,29.19,29.47,1801466,2011-11-28 17:14:56.393107,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
3-Feb-11,29.52,29.85,29.45,29.76,1451354,2011-11-28 17:14:56.392984,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
4-Feb-11,29.81,30.01,29.42,29.96,1467510,2011-11-28 17:14:56.392860,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
7-Feb-11,29.89,30.37,29.89,30.28,2342863,2011-11-28 17:14:56.392735,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
8-Feb-11,30.30,30.91,30.30,30.85,2705752,2011-11-28 17:14:56.392613,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
9-Feb-11,30.50,30.50,29.43,29.68,13607387,2011-11-28 17:14:56.392489,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
10-Feb-11,29.50,29.85,29.17,29.64,4251948,2011-11-28 17:14:56.392364,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
11-Feb-11,29.43,30.20,29.21,30.15,2281817,2011-11-28 17:14:56.392238,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
14-Feb-11,30.08,30.15,29.48,29.70,1669916,2011-11-28 17:14:56.392113,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
15-Feb-11,29.96,31.90,29.96,31.74,6240898,2011-11-28 17:14:56.391986,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
16-Feb-11,31.88,32.22,31.86,31.98,2319156,2011-11-28 17:14:56.391859,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
17-Feb-11,31.79,32.06,31.63,32.05,2286572,2011-11-28 17:14:56.391720,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
18-Feb-11,32.07,32.07,32.07,32.07,0,2011-11-28 17:14:56.391575,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
22-Feb-11,31.54,31.54,30.63,30.77,3156809,2011-11-28 17:14:56.391444,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
23-Feb-11,30.71,31.30,30.20,30.65,4058458,2011-11-28 17:14:56.391319,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
24-Feb-11,30.57,30.99,30.13,30.61,2275692,2011-11-28 17:14:56.391193,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
25-Feb-11,30.77,31.43,30.74,31.36,2266561,2011-11-28 17:14:56.391069,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
28-Feb-11,31.45,31.70,31.03,31.28,2554565,2011-11-28 17:14:56.390944,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
1-Mar-11,31.39,31.48,30.58,30.73,2788706,2011-11-28 17:14:56.390819,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
2-Mar-11,30.64,31.26,30.56,30.71,2673868,2011-11-28 17:14:56.390696,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
3-Mar-11,31.06,31.30,30.97,31.19,2842024,2011-11-28 17:14:56.390573,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
4-Mar-11,31.25,31.86,31.10,31.70,3464869,2011-11-28 17:14:56.390449,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
7-Mar-11,31.81,31.86,31.21,31.42,2532062,2011-11-28 17:14:56.390324,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
8-Mar-11,31.39,31.67,31.23,31.52,2646262,2011-11-28 17:14:56.390200,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
9-Mar-11,31.46,31.66,31.34,31.58,3346383,2011-11-28 17:14:56.390059,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
10-Mar-11,30.99,31.19,30.68,31.09,2970871,2011-11-28 17:14:56.389917,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
11-Mar-11,30.98,31.69,30.78,31.29,2084434,2011-11-28 17:14:56.389792,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
14-Mar-11,31.01,31.34,30.72,30.79,2469004,2011-11-28 17:14:56.389667,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
15-Mar-11,29.73,30.51,29.56,30.40,4248718,2011-11-28 17:14:56.389542,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
16-Mar-11,30.26,30.36,29.44,29.54,3703541,2011-11-28 17:14:56.389417,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
17-Mar-11,30.00,30.42,29.76,30.06,2110528,2011-11-28 17:14:56.389292,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
18-Mar-11,30.47,30.64,30.21,30.45,2255029,2011-11-28 17:14:56.389164,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
21-Mar-11,30.98,31.33,30.88,31.04,1998308,2011-11-28 17:14:56.388997,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
22-Mar-11,31.10,31.20,30.35,30.46,1101713,2011-11-28 17:14:56.388852,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
23-Mar-11,30.39,30.65,29.98,30.54,2427565,2011-11-28 17:14:56.388725,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
24-Mar-11,30.77,31.33,30.76,31.23,2256715,2011-11-28 17:14:56.388570,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
25-Mar-11,31.40,31.95,31.40,31.82,2028078,2011-11-28 17:14:56.388430,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
28-Mar-11,31.92,31.99,30.20,30.31,5866769,2011-11-28 17:14:56.388286,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
29-Mar-11,30.33,31.40,30.31,31.29,3221235,2011-11-28 17:14:56.388159,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
30-Mar-11,31.53,32.19,31.38,32.13,2665634,2011-11-28 17:14:56.388034,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
31-Mar-11,32.00,32.14,31.72,31.81,1918603,2011-11-28 17:14:56.387908,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
1-Apr-11,32.12,32.86,32.04,32.32,3322220,2011-11-28 17:14:56.387782,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
4-Apr-11,32.42,32.48,31.85,32.07,1897723,2011-11-28 17:14:56.387660,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
5-Apr-11,31.93,32.39,31.77,32.14,1505585,2011-11-28 17:14:56.387535,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
6-Apr-11,32.39,32.58,32.20,32.54,1551126,2011-11-28 17:14:56.387410,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
7-Apr-11,32.48,32.55,31.99,32.01,1779646,2011-11-28 17:14:56.387286,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
8-Apr-11,32.23,32.24,31.49,31.76,1784443,2011-11-28 17:14:56.387162,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
11-Apr-11,31.80,31.99,31.33,31.35,1844934,2011-11-28 17:14:56.387033,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
12-Apr-11,31.15,31.52,31.00,31.05,2423538,2011-11-28 17:14:56.386909,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
13-Apr-11,31.32,31.68,31.21,31.43,1538322,2011-11-28 17:14:56.386784,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
14-Apr-11,31.19,31.24,30.86,31.11,2963502,2011-11-28 17:14:56.386659,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
15-Apr-11,31.25,31.30,30.94,31.18,1337242,2011-11-28 17:14:56.386533,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
18-Apr-11,30.76,31.11,30.50,31.06,1537994,2011-11-28 17:14:56.386375,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
19-Apr-11,31.11,31.34,30.99,31.26,1141631,2011-11-28 17:14:56.386243,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
20-Apr-11,31.70,31.98,31.63,31.87,1459306,2011-11-28 17:14:56.386042,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
21-Apr-11,32.71,32.71,32.71,32.71,0,2011-11-28 17:14:56.385915,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
25-Apr-11,32.66,33.10,32.52,33.04,2076850,2011-11-28 17:14:56.385799,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
26-Apr-11,33.10,33.30,32.91,33.14,1808855,2011-11-28 17:14:56.385673,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
27-Apr-11,33.71,34.76,33.61,34.00,3226372,2011-11-28 17:14:56.385548,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
28-Apr-11,34.01,34.35,34.01,34.27,1786853,2011-11-28 17:14:56.385420,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
