9-Jul-09,15.21,15.65,15.03,15.32,10587185,2011-11-28 17:14:06.451416,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
10-Jul-09,15.22,15.53,14.99,15.20,7861909,2011-11-28 17:14:06.451276,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
13-Jul-09,15.58,16.25,15.43,16.24,11547509,2011-11-28 17:14:06.451137,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
14-Jul-09,16.27,16.27,15.78,15.98,6195409,2011-11-28 17:14:06.450994,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
15-Jul-09,16.20,16.98,16.10,16.77,10010649,2011-11-28 17:14:06.450851,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
16-Jul-09,16.30,17.12,16.27,16.86,9030796,2011-11-28 17:14:06.450709,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
17-Jul-09,17.06,17.33,15.95,16.24,12368535,2011-11-28 17:14:06.450570,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
20-Jul-09,16.39,16.69,15.79,16.04,9480957,2011-11-28 17:14:06.450427,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
21-Jul-09,15.81,15.82,14.50,15.18,21215615,2011-11-28 17:14:06.450287,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
22-Jul-09,14.97,16.69,14.75,16.19,20260827,2011-11-28 17:14:06.450145,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
23-Jul-09,16.19,17.00,16.03,16.93,10836874,2011-11-28 17:14:06.449983,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
24-Jul-09,16.78,17.19,16.46,17.05,9124586,2011-11-28 17:14:06.449839,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
27-Jul-09,17.06,18.03,16.80,17.95,12509402,2011-11-28 17:14:06.449699,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
28-Jul-09,17.72,17.96,17.09,17.34,10798910,2011-11-28 17:14:06.449555,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
29-Jul-09,17.24,18.20,17.09,17.62,9761379,2011-11-28 17:14:06.449411,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
30-Jul-09,17.91,18.98,17.91,18.93,12891106,2011-11-28 17:14:06.449270,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
31-Jul-09,18.85,19.73,18.60,19.50,21346016,2011-11-28 17:14:06.449128,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
3-Aug-09,19.98,19.99,18.92,19.88,10491753,2011-11-28 17:14:06.448985,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
4-Aug-09,19.67,20.84,19.39,20.77,12391310,2011-11-28 17:14:06.448844,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
5-Aug-09,20.84,21.63,20.77,21.49,11272478,2011-11-28 17:14:06.448704,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
6-Aug-09,21.75,21.75,20.14,20.88,14818896,2011-11-28 17:14:06.448563,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
7-Aug-09,21.38,22.07,20.89,21.78,12225439,2011-11-28 17:14:06.448422,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
10-Aug-09,21.64,22.11,21.31,21.69,6443028,2011-11-28 17:14:06.448280,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
12-Aug-09,20.21,20.76,19.80,20.06,12465062,2011-11-28 17:14:06.448138,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
13-Aug-09,20.28,21.48,20.10,21.27,11457245,2011-11-28 17:14:06.447995,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
14-Aug-09,21.17,21.41,20.59,21.05,11110860,2011-11-28 17:14:06.447853,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
17-Aug-09,20.18,20.56,19.64,20.07,10009420,2011-11-28 17:14:06.447708,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
18-Aug-09,20.22,20.94,20.05,20.46,6808300,2011-11-28 17:14:06.447564,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
19-Aug-09,20.04,20.82,19.92,20.61,9688628,2011-11-28 17:14:06.447423,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
20-Aug-09,20.51,22.18,20.34,21.46,11239075,2011-11-28 17:14:06.447283,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
21-Aug-09,21.78,22.95,21.22,22.64,13465595,2011-11-28 17:14:06.447140,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
24-Aug-09,22.92,23.51,21.67,21.79,18982736,2011-11-28 17:14:06.446995,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
25-Aug-09,22.10,22.70,21.77,21.98,10271311,2011-11-28 17:14:06.446851,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
26-Aug-09,21.88,22.45,21.55,22.15,8124214,2011-11-28 17:14:06.446668,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
27-Aug-09,22.04,23.03,21.90,23.01,9049393,2011-11-28 17:14:06.446453,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
28-Aug-09,23.27,23.75,23.09,23.68,10321039,2011-11-28 17:14:06.446197,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
31-Aug-09,23.11,23.50,22.95,23.37,8508748,2011-11-28 17:14:06.445932,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
1-Sep-09,23.18,23.46,21.56,21.73,13307836,2011-11-28 17:14:06.445643,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
2-Sep-09,21.57,21.60,20.04,20.17,18424190,2011-11-28 17:14:06.445417,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
3-Sep-09,20.60,21.00,20.23,20.71,7385898,2011-11-28 17:14:06.445272,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
4-Sep-09,20.77,20.79,20.16,20.76,9601738,2011-11-28 17:14:06.445066,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
8-Sep-09,21.07,21.28,20.45,20.65,6230835,2011-11-28 17:14:06.444832,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
9-Sep-09,20.50,21.40,20.30,21.13,7162248,2011-11-28 17:14:06.444674,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
10-Sep-09,21.07,21.44,20.80,21.41,5333068,2011-11-28 17:14:06.444525,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
11-Sep-09,21.56,22.08,21.30,21.89,8997122,2011-11-28 17:14:06.444290,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
14-Sep-09,21.63,22.18,21.32,22.13,6859315,2011-11-28 17:14:06.444146,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
15-Sep-09,22.13,23.06,21.95,22.75,14808723,2011-11-28 17:14:06.444004,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
16-Sep-09,22.89,24.25,22.61,24.10,11295494,2011-11-28 17:14:06.443856,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
17-Sep-09,24.19,24.43,23.31,23.77,11662140,2011-11-28 17:14:06.443661,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
18-Sep-09,23.94,24.11,23.33,23.71,8403621,2011-11-28 17:14:06.443519,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
21-Sep-09,23.41,23.57,22.90,23.16,7503378,2011-11-28 17:14:06.443372,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
22-Sep-09,23.41,23.75,23.19,23.68,6246390,2011-11-28 17:14:06.443231,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
23-Sep-09,23.48,24.00,23.36,23.43,7638224,2011-11-28 17:14:06.443091,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
24-Sep-09,23.61,23.73,22.25,22.59,11080199,2011-11-28 17:14:06.442949,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
25-Sep-09,22.33,22.58,21.73,22.27,5913477,2011-11-28 17:14:06.442804,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
28-Sep-09,22.37,22.60,22.07,22.58,7811819,2011-11-28 17:14:06.442660,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
29-Sep-09,22.63,22.97,22.38,22.55,5448904,2011-11-28 17:14:06.442482,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
30-Sep-09,22.72,22.88,22.25,22.55,8169205,2011-11-28 17:14:06.442315,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
1-Oct-09,22.38,22.43,21.15,21.23,11313153,2011-11-28 17:14:06.442173,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
2-Oct-09,20.83,21.71,20.50,21.15,8337143,2011-11-28 17:14:06.442030,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
5-Oct-09,21.44,21.92,21.07,21.87,7039239,2011-11-28 17:14:06.441889,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
6-Oct-09,22.08,22.55,21.61,22.26,7797610,2011-11-28 17:14:06.441747,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
7-Oct-09,22.07,22.50,21.80,22.32,4552203,2011-11-28 17:14:06.441607,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
8-Oct-09,22.12,22.62,22.00,22.33,6709465,2011-11-28 17:14:06.441468,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
9-Oct-09,22.23,22.66,22.16,22.50,3774267,2011-11-28 17:14:06.441329,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
12-Oct-09,22.71,22.78,22.42,22.51,3219844,2011-11-28 17:14:06.441189,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
13-Oct-09,22.32,22.48,21.87,22.01,7133210,2011-11-28 17:14:06.441048,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
14-Oct-09,22.63,22.70,22.25,22.46,8587530,2011-11-28 17:14:06.440908,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
15-Oct-09,22.24,22.64,22.12,22.25,8674243,2011-11-28 17:14:06.440767,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
16-Oct-09,21.77,21.91,21.34,21.71,7297885,2011-11-28 17:14:06.440625,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
19-Oct-09,21.78,21.92,20.76,21.08,9571481,2011-11-28 17:14:06.440484,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
20-Oct-09,20.92,21.05,20.06,20.82,9034874,2011-11-28 17:14:06.440343,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
21-Oct-09,20.74,21.65,20.59,20.76,10747168,2011-11-28 17:14:06.440203,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
22-Oct-09,21.28,22.44,20.05,21.85,16697165,2011-11-28 17:14:06.440060,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
23-Oct-09,21.86,21.86,20.40,20.99,14237203,2011-11-28 17:14:06.439916,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
26-Oct-09,20.22,20.64,19.52,19.85,19492241,2011-11-28 17:14:06.439772,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
27-Oct-09,19.89,20.13,19.00,19.19,12603933,2011-11-28 17:14:06.439629,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
28-Oct-09,19.22,19.63,18.45,18.89,17846562,2011-11-28 17:14:06.439483,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
29-Oct-09,19.25,19.68,19.04,19.65,6868470,2011-11-28 17:14:06.439335,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
30-Oct-09,19.75,20.38,18.90,19.11,14440739,2011-11-28 17:14:06.439138,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
2-Nov-09,19.30,20.32,19.14,19.88,12297465,2011-11-28 17:14:06.438962,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
3-Nov-09,19.53,19.94,19.26,19.66,7623167,2011-11-28 17:14:06.438820,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
4-Nov-09,20.09,20.88,19.39,19.44,10327130,2011-11-28 17:14:06.438681,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
5-Nov-09,19.58,20.29,19.30,20.27,10125019,2011-11-28 17:14:06.438539,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
6-Nov-09,19.91,20.42,19.70,19.93,5909741,2011-11-28 17:14:06.438397,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
9-Nov-09,20.29,21.01,19.94,21.00,7290607,2011-11-28 17:14:06.438257,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
10-Nov-09,20.90,20.95,20.08,20.29,6851792,2011-11-28 17:14:06.438117,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
11-Nov-09,20.50,21.19,20.35,21.07,7121804,2011-11-28 17:14:06.437974,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
12-Nov-09,20.94,21.05,20.16,20.25,7810395,2011-11-28 17:14:06.437831,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
13-Nov-09,20.32,20.68,19.92,20.07,5997945,2011-11-28 17:14:06.437689,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
16-Nov-09,20.44,21.02,20.30,20.91,9200199,2011-11-28 17:14:06.437548,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
17-Nov-09,20.84,21.95,20.79,21.86,13242754,2011-11-28 17:14:06.437407,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
18-Nov-09,21.87,22.45,21.58,21.94,14111736,2011-11-28 17:14:06.437264,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
19-Nov-09,21.43,21.99,21.43,21.86,7916976,2011-11-28 17:14:06.437119,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
20-Nov-09,21.67,22.07,21.57,22.04,7218311,2011-11-28 17:14:06.436977,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
23-Nov-09,22.26,23.35,22.26,23.15,11338054,2011-11-28 17:14:06.436836,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
24-Nov-09,23.02,23.43,22.71,22.84,9812088,2011-11-28 17:14:06.436694,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
25-Nov-09,23.04,23.10,22.64,22.70,4634268,2011-11-28 17:14:06.436552,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
26-Nov-09,22.70,22.70,22.70,22.70,0,2011-11-28 17:14:06.436409,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
27-Nov-09,22.00,22.82,21.93,22.59,5473351,2011-11-28 17:14:06.436274,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
30-Nov-09,22.63,23.70,22.60,23.63,8350845,2011-11-28 17:14:06.436076,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
1-Dec-09,23.71,23.87,23.11,23.20,9605047,2011-11-28 17:14:06.435933,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
2-Dec-09,23.90,24.09,22.89,23.29,16993093,2011-11-28 17:14:06.435770,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
3-Dec-09,23.07,23.29,22.30,22.35,13949311,2011-11-28 17:14:06.435629,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
4-Dec-09,22.84,23.03,22.41,22.80,10200301,2011-11-28 17:14:06.435488,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
7-Dec-09,22.77,23.02,22.46,22.62,5514652,2011-11-28 17:14:06.435347,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
8-Dec-09,22.30,22.84,22.22,22.50,4281019,2011-11-28 17:14:06.435206,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
9-Dec-09,22.78,22.78,22.14,22.20,4579127,2011-11-28 17:14:06.435066,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
10-Dec-09,22.25,22.39,21.84,21.92,4021318,2011-11-28 17:14:06.434926,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
11-Dec-09,22.00,22.32,21.81,22.31,3721032,2011-11-28 17:14:06.434784,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
14-Dec-09,22.40,22.40,21.77,22.28,3829110,2011-11-28 17:14:06.434645,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
15-Dec-09,22.10,22.17,20.80,21.00,12169092,2011-11-28 17:14:06.434503,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
16-Dec-09,21.21,21.42,20.70,20.85,7636382,2011-11-28 17:14:06.434359,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
17-Dec-09,20.65,21.20,20.50,20.58,7921888,2011-11-28 17:14:06.434217,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
