13-Jun-11,19.38,19.45,19.24,19.35,1851323,2011-11-28 17:12:48.430300,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
14-Jun-11,19.47,19.58,19.33,19.48,1605571,2011-11-28 17:12:48.430066,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
15-Jun-11,19.37,19.42,19.08,19.18,3278704,2011-11-28 17:12:48.429834,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
16-Jun-11,19.20,19.42,19.17,19.30,2626980,2011-11-28 17:12:48.429602,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
17-Jun-11,19.40,19.57,19.34,19.50,2870213,2011-11-28 17:12:48.429369,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
20-Jun-11,19.41,19.56,19.35,19.51,2129188,2011-11-28 17:12:48.429135,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
21-Jun-11,19.63,19.65,19.48,19.53,4921443,2011-11-28 17:12:48.428886,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
22-Jun-11,19.46,19.49,19.35,19.41,2882626,2011-11-28 17:12:48.428610,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
23-Jun-11,19.25,19.27,19.03,19.17,3820739,2011-11-28 17:12:48.428387,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
24-Jun-11,19.18,19.58,19.18,19.48,3931106,2011-11-28 17:12:48.428165,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
27-Jun-11,19.52,19.77,19.49,19.73,2239660,2011-11-28 17:12:48.427940,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
28-Jun-11,19.77,19.95,19.74,19.93,2112439,2011-11-28 17:12:48.427716,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
29-Jun-11,19.99,20.16,19.99,20.14,2280591,2011-11-28 17:12:48.427493,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
30-Jun-11,20.22,20.29,20.08,20.25,2913083,2011-11-28 17:12:48.427267,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
1-Jul-11,20.59,20.59,20.59,20.59,0,2011-11-28 17:12:48.427033,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
5-Jul-11,20.55,20.62,20.45,20.51,2748026,2011-11-28 17:12:48.426810,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
6-Jul-11,20.51,20.54,20.33,20.42,3955345,2011-11-28 17:12:48.426561,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
7-Jul-11,20.58,20.67,20.40,20.58,2589552,2011-11-28 17:12:48.426288,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
8-Jul-11,20.41,20.62,20.36,20.60,2995136,2011-11-28 17:12:48.426039,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
11-Jul-11,20.44,20.47,20.12,20.18,2128647,2011-11-28 17:12:48.425795,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
12-Jul-11,20.13,20.37,20.09,20.21,1849345,2011-11-28 17:12:48.425550,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
13-Jul-11,20.31,20.46,20.21,20.25,1660482,2011-11-28 17:12:48.425300,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
14-Jul-11,20.25,20.48,20.24,20.34,8012443,2011-11-28 17:12:48.425007,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
15-Jul-11,20.41,20.49,20.24,20.44,7883950,2011-11-28 17:12:48.424758,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
18-Jul-11,20.41,20.41,20.11,20.26,4363101,2011-11-28 17:12:48.424511,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
19-Jul-11,20.29,20.75,20.29,20.71,3378249,2011-11-28 17:12:48.424261,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
20-Jul-11,20.72,21.16,20.69,20.99,3223922,2011-11-28 17:12:48.424007,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
21-Jul-11,21.11,21.37,21.07,21.26,2796768,2011-11-28 17:12:48.423755,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
22-Jul-11,21.30,21.30,20.97,21.06,1937799,2011-11-28 17:12:48.423505,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
25-Jul-11,20.99,21.08,20.89,21.04,3400962,2011-11-28 17:12:48.423254,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
26-Jul-11,21.12,21.13,20.78,20.85,2778521,2011-11-28 17:12:48.423008,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
27-Jul-11,20.43,20.56,20.34,20.36,3777232,2011-11-28 17:12:48.422760,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
28-Jul-11,20.40,20.49,20.24,20.26,1871044,2011-11-28 17:12:48.422512,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
29-Jul-11,20.13,20.34,19.95,20.13,3223251,2011-11-28 17:12:48.422263,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
1-Aug-11,20.33,20.38,20.00,20.12,3837402,2011-11-28 17:12:48.422011,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
2-Aug-11,20.03,20.78,20.03,20.40,5795030,2011-11-28 17:12:48.421769,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
3-Aug-11,20.38,20.69,20.07,20.61,6105066,2011-11-28 17:12:48.421525,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
4-Aug-11,20.39,20.62,19.67,19.69,6920935,2011-11-28 17:12:48.421278,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
5-Aug-11,19.89,19.97,19.06,19.55,7427731,2011-11-28 17:12:48.421034,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
8-Aug-11,19.13,19.30,18.18,18.27,10250576,2011-11-28 17:12:48.420780,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
9-Aug-11,18.50,19.14,17.95,19.13,8849961,2011-11-28 17:12:48.420533,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
10-Aug-11,18.82,19.59,18.74,18.96,7216913,2011-11-28 17:12:48.420288,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
11-Aug-11,19.05,20.02,18.82,19.81,5242517,2011-11-28 17:12:48.420041,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
12-Aug-11,19.97,20.12,19.48,19.63,2889809,2011-11-28 17:12:48.419793,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
15-Aug-11,19.77,20.42,19.70,20.41,2475974,2011-11-28 17:12:48.419546,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
16-Aug-11,20.22,20.46,20.07,20.37,2738926,2011-11-28 17:12:48.419229,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
17-Aug-11,20.43,20.86,20.43,20.63,2068664,2011-11-28 17:12:48.418906,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
18-Aug-11,20.18,20.44,19.97,20.17,3374565,2011-11-28 17:12:48.418582,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
19-Aug-11,20.02,20.31,19.89,20.24,4687852,2011-11-28 17:12:48.418257,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
22-Aug-11,20.50,20.58,19.99,20.06,5056155,2011-11-28 17:12:48.417716,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
23-Aug-11,20.11,20.49,19.95,20.33,5058288,2011-11-28 17:12:48.417391,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
24-Aug-11,20.33,20.91,20.31,20.85,3356914,2011-11-28 17:12:48.417050,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
25-Aug-11,20.91,20.91,20.30,20.40,3098810,2011-11-28 17:12:48.416692,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
26-Aug-11,20.26,20.65,19.86,20.54,2574474,2011-11-28 17:12:48.416323,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
29-Aug-11,20.74,21.08,20.70,21.06,1948074,2011-11-28 17:12:48.416093,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
30-Aug-11,21.00,21.30,20.91,21.24,2648222,2011-11-28 17:12:48.415861,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
31-Aug-11,21.27,21.51,21.21,21.36,3721731,2011-11-28 17:12:48.415627,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
1-Sep-11,21.39,21.51,21.19,21.22,2926311,2011-11-28 17:12:48.415332,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
2-Sep-11,20.91,20.91,20.91,20.91,0,2011-11-28 17:12:48.415000,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
6-Sep-11,20.37,20.94,20.28,20.90,2463021,2011-11-28 17:12:48.414791,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
7-Sep-11,21.20,21.44,21.09,21.43,3959253,2011-11-28 17:12:48.414561,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
8-Sep-11,21.40,21.78,21.36,21.53,2965817,2011-11-28 17:12:48.414278,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
9-Sep-11,21.31,21.34,20.78,21.02,3301424,2011-11-28 17:12:48.414051,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
12-Sep-11,20.78,21.15,20.66,21.10,2540668,2011-11-28 17:12:48.413827,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
13-Sep-11,21.10,21.34,20.86,21.30,2567309,2011-11-28 17:12:48.413599,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
14-Sep-11,21.36,22.06,21.16,21.85,3745818,2011-11-28 17:12:48.413370,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
15-Sep-11,22.09,22.30,21.87,22.07,4004450,2011-11-28 17:12:48.413064,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
16-Sep-11,22.21,22.43,22.10,22.18,2884930,2011-11-28 17:12:48.412837,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
19-Sep-11,21.86,22.29,21.78,22.21,2337925,2011-11-28 17:12:48.412609,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
20-Sep-11,22.36,22.91,22.23,22.51,3473525,2011-11-28 17:12:48.412344,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
21-Sep-11,22.50,22.57,21.65,21.67,4096708,2011-11-28 17:12:48.412118,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
22-Sep-11,21.12,21.17,20.69,20.91,4626546,2011-11-28 17:12:48.411892,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
23-Sep-11,20.87,21.26,20.80,21.09,3732977,2011-11-28 17:12:48.411667,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
26-Sep-11,21.27,21.41,20.98,21.34,3260997,2011-11-28 17:12:48.411440,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
27-Sep-11,21.46,21.86,21.44,21.58,4478770,2011-11-28 17:12:48.411212,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
28-Sep-11,21.71,22.10,21.29,21.42,4988320,2011-11-28 17:12:48.410983,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
29-Sep-11,21.69,21.82,21.29,21.66,4297748,2011-11-28 17:12:48.410750,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
30-Sep-11,21.52,21.79,21.35,21.38,3697722,2011-11-28 17:12:48.410521,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
3-Oct-11,21.37,21.51,20.86,20.86,4633636,2011-11-28 17:12:48.410274,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
4-Oct-11,20.69,21.21,20.31,21.18,4209706,2011-11-28 17:12:48.410031,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
5-Oct-11,21.20,21.46,20.87,21.41,3157553,2011-11-28 17:12:48.409781,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
6-Oct-11,21.38,21.71,21.20,21.71,2433295,2011-11-28 17:12:48.409398,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
7-Oct-11,21.76,21.84,21.51,21.55,2999611,2011-11-28 17:12:48.409153,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
10-Oct-11,21.85,22.28,21.85,22.25,2492991,2011-11-28 17:12:48.408905,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
11-Oct-11,22.11,22.14,21.56,21.59,4113396,2011-11-28 17:12:48.408584,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
12-Oct-11,21.69,21.86,21.48,21.55,3728282,2011-11-28 17:12:48.408274,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
13-Oct-11,21.51,21.83,21.38,21.77,3519755,2011-11-28 17:12:48.407931,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
14-Oct-11,22.03,22.14,21.63,21.75,4864583,2011-11-28 17:12:48.407684,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
17-Oct-11,21.99,22.30,21.85,22.13,4293249,2011-11-28 17:12:48.407355,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
18-Oct-11,22.22,22.80,21.81,22.47,5910462,2011-11-28 17:12:48.407107,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
19-Oct-11,22.52,23.00,22.18,22.24,5435989,2011-11-28 17:12:48.406784,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
20-Oct-11,22.34,22.62,22.25,22.39,7761760,2011-11-28 17:12:48.406537,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
21-Oct-11,22.67,22.90,22.58,22.90,6396732,2011-11-28 17:12:48.406251,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
24-Oct-11,22.87,22.95,22.77,22.92,7188451,2011-11-28 17:12:48.406002,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
25-Oct-11,22.81,22.87,22.60,22.61,2440504,2011-11-28 17:12:48.405714,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
26-Oct-11,22.90,22.98,22.37,22.41,5197745,2011-11-28 17:12:48.405365,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
27-Oct-11,22.57,22.71,22.16,22.40,7236752,2011-11-28 17:12:48.405058,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
28-Oct-11,22.40,22.84,22.27,22.52,6393451,2011-11-28 17:12:48.404732,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
31-Oct-11,22.36,22.48,22.07,22.09,3184278,2011-11-28 17:12:48.404451,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
1-Nov-11,21.56,21.72,21.21,21.32,4434624,2011-11-28 17:12:48.404114,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
2-Nov-11,21.57,21.91,21.57,21.78,3877685,2011-11-28 17:12:48.403813,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
3-Nov-11,22.01,22.21,21.87,22.15,2236231,2011-11-28 17:12:48.403541,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
4-Nov-11,22.09,22.30,21.79,22.23,3030007,2011-11-28 17:12:48.403240,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
7-Nov-11,22.27,22.28,21.89,22.18,3382857,2011-11-28 17:12:48.402930,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
8-Nov-11,22.24,22.42,21.98,22.34,3165319,2011-11-28 17:12:48.402653,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
9-Nov-11,22.09,22.09,21.61,21.70,4330071,2011-11-28 17:12:48.402343,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
10-Nov-11,21.96,22.08,21.67,21.92,2888968,2011-11-28 17:12:48.402033,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
11-Nov-11,22.19,22.49,22.19,22.47,2428113,2011-11-28 17:12:48.401720,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
14-Nov-11,22.36,22.38,22.04,22.07,1908944,2011-11-28 17:12:48.401403,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
15-Nov-11,22.08,22.16,21.94,22.11,2031105,2011-11-28 17:12:48.401085,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
16-Nov-11,21.94,22.15,21.83,21.84,2392615,2011-11-28 17:12:48.400758,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
17-Nov-11,21.81,22.16,21.71,21.99,3532065,2011-11-28 17:12:48.400432,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
18-Nov-11,22.11,22.17,21.97,22.00,2874630,2011-11-28 17:12:48.400123,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
