15-Apr-11,33.80,33.86,33.52,33.63,1532775,2011-11-28 17:09:49.807311,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
18-Apr-11,33.26,33.32,32.80,32.97,2042051,2011-11-28 17:09:49.807188,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
19-Apr-11,32.95,33.34,32.85,33.34,2672674,2011-11-28 17:09:49.807063,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
20-Apr-11,33.78,34.45,33.61,34.38,2381225,2011-11-28 17:09:49.806921,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
21-Apr-11,34.56,34.56,34.56,34.56,0,2011-11-28 17:09:49.806797,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
25-Apr-11,34.87,34.90,34.53,34.72,1519265,2011-11-28 17:09:49.806683,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
26-Apr-11,34.88,35.05,34.71,34.94,1795811,2011-11-28 17:09:49.806557,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
27-Apr-11,34.99,35.03,34.72,34.80,3082542,2011-11-28 17:09:49.806431,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
28-Apr-11,34.80,35.45,34.79,35.38,1778443,2011-11-28 17:09:49.806308,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
29-Apr-11,35.42,35.88,35.14,35.23,2293270,2011-11-28 17:09:49.806182,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
2-May-11,35.57,35.81,35.30,35.37,1498896,2011-11-28 17:09:49.806022,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
3-May-11,35.38,35.56,35.05,35.32,1426319,2011-11-28 17:09:49.805856,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
4-May-11,35.34,35.51,34.66,35.27,1968631,2011-11-28 17:09:49.805683,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
5-May-11,35.05,35.06,33.67,33.91,3846867,2011-11-28 17:09:49.805549,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
6-May-11,34.20,34.62,33.99,34.38,2160976,2011-11-28 17:09:49.805426,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
9-May-11,34.32,34.53,34.06,34.11,1816547,2011-11-28 17:09:49.805304,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
10-May-11,34.15,35.18,34.15,35.08,1459426,2011-11-28 17:09:49.805182,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
11-May-11,35.07,35.26,34.72,35.23,2462270,2011-11-28 17:09:49.805058,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
12-May-11,35.06,35.29,34.84,35.06,1798427,2011-11-28 17:09:49.804933,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
13-May-11,35.12,35.29,34.85,34.90,1786084,2011-11-28 17:09:49.804808,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
16-May-11,34.75,34.90,34.31,34.40,1712720,2011-11-28 17:09:49.804685,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
17-May-11,34.16,34.31,33.07,33.36,2994062,2011-11-28 17:09:49.804561,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
18-May-11,33.42,34.46,33.22,33.73,3218899,2011-11-28 17:09:49.804436,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
19-May-11,33.84,34.11,33.74,34.08,2873416,2011-11-28 17:09:49.804302,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
20-May-11,34.08,34.88,33.82,34.50,2624107,2011-11-28 17:09:49.804177,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
23-May-11,34.15,34.32,33.79,34.10,2723849,2011-11-28 17:09:49.804028,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
24-May-11,34.14,34.42,33.76,33.89,1991029,2011-11-28 17:09:49.803896,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
25-May-11,33.80,34.04,33.43,33.82,2901203,2011-11-28 17:09:49.803656,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
26-May-11,33.73,34.89,33.69,34.63,2054484,2011-11-28 17:09:49.803394,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
27-May-11,34.90,34.90,34.90,34.90,0,2011-11-28 17:09:49.803187,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
31-May-11,35.17,35.64,35.10,35.52,4267583,2011-11-28 17:09:49.803071,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
1-Jun-11,35.37,35.85,34.58,34.59,2421220,2011-11-28 17:09:49.802937,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
2-Jun-11,34.57,35.22,34.49,35.18,3325008,2011-11-28 17:09:49.802764,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
3-Jun-11,34.69,34.99,34.35,34.66,2577436,2011-11-28 17:09:49.802574,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
6-Jun-11,34.74,34.93,34.06,34.12,2142501,2011-11-28 17:09:49.802450,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
7-Jun-11,34.59,36.81,34.55,35.65,6695305,2011-11-28 17:09:49.802320,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
8-Jun-11,35.47,36.07,35.19,35.26,4307039,2011-11-28 17:09:49.802118,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
9-Jun-11,35.38,35.64,35.19,35.42,3134164,2011-11-28 17:09:49.801995,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
10-Jun-11,35.73,35.76,35.18,35.26,3542576,2011-11-28 17:09:49.801871,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
13-Jun-11,35.25,35.63,35.15,35.48,3458355,2011-11-28 17:09:49.801746,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
14-Jun-11,35.68,36.57,35.54,36.42,3834640,2011-11-28 17:09:49.801568,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
15-Jun-11,36.12,36.86,35.81,36.02,4293956,2011-11-28 17:09:49.801425,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
16-Jun-11,35.98,36.46,35.62,35.93,5480083,2011-11-28 17:09:49.801302,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
17-Jun-11,36.25,45.93,35.84,36.04,3679927,2011-11-28 17:09:49.801178,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
20-Jun-11,35.85,35.97,35.14,35.30,3032166,2011-11-28 17:09:49.801054,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
21-Jun-11,35.36,36.07,35.25,35.97,2384362,2011-11-28 17:09:49.800928,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
22-Jun-11,35.77,35.90,35.35,35.36,1886834,2011-11-28 17:09:49.800743,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
23-Jun-11,34.89,35.02,34.33,34.73,3213075,2011-11-28 17:09:49.800619,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
24-Jun-11,34.76,34.86,34.19,34.53,4737086,2011-11-28 17:09:49.800494,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
27-Jun-11,34.38,34.83,33.86,34.57,2570921,2011-11-28 17:09:49.800370,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
28-Jun-11,34.82,35.35,34.32,35.33,2892067,2011-11-28 17:09:49.800245,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
29-Jun-11,35.38,36.12,35.21,35.76,3207345,2011-11-28 17:09:49.800121,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
30-Jun-11,35.95,36.29,35.82,36.21,3981994,2011-11-28 17:09:49.799997,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
1-Jul-11,25.96,25.96,25.96,25.96,0,2011-11-28 17:09:49.799872,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
5-Jul-11,25.80,26.82,25.77,26.37,5491837,2011-11-28 17:09:49.799737,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
6-Jul-11,26.36,27.41,26.36,27.36,7914711,2011-11-28 17:09:49.799556,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
7-Jul-11,27.53,27.60,27.30,27.48,3044708,2011-11-28 17:09:49.799431,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
8-Jul-11,27.12,27.33,27.01,27.22,1804200,2011-11-28 17:09:49.799297,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
11-Jul-11,26.58,26.77,26.35,26.56,3213201,2011-11-28 17:09:49.799126,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
12-Jul-11,26.55,26.91,26.25,26.31,2259709,2011-11-28 17:09:49.798999,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
13-Jul-11,26.54,26.74,26.25,26.27,1746539,2011-11-28 17:09:49.798873,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
14-Jul-11,26.36,26.38,25.84,26.10,1978715,2011-11-28 17:09:49.798745,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
15-Jul-11,26.18,26.18,25.70,25.91,2310494,2011-11-28 17:09:49.798569,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
18-Jul-11,25.76,25.92,25.13,25.64,2445728,2011-11-28 17:09:49.798443,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
19-Jul-11,25.78,26.42,25.72,26.23,2379642,2011-11-28 17:09:49.798317,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
20-Jul-11,26.27,26.37,25.78,25.85,1870084,2011-11-28 17:09:49.798191,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
21-Jul-11,25.99,26.33,25.87,26.00,2609107,2011-11-28 17:09:49.798064,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
22-Jul-11,26.06,26.18,25.92,26.00,2163103,2011-11-28 17:09:49.797935,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
25-Jul-11,25.77,25.87,25.51,25.55,1680122,2011-11-28 17:09:49.797791,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
26-Jul-11,25.61,25.81,25.45,25.49,1506937,2011-11-28 17:09:49.797665,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
27-Jul-11,25.42,25.43,25.10,25.19,1989407,2011-11-28 17:09:49.797522,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
28-Jul-11,25.08,25.09,24.73,24.77,2895440,2011-11-28 17:09:49.797334,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
29-Jul-11,24.51,24.83,24.27,24.36,2821831,2011-11-28 17:09:49.797208,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
1-Aug-11,24.56,24.65,23.72,24.04,3213721,2011-11-28 17:09:49.797078,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
2-Aug-11,23.81,23.99,23.01,23.03,4287911,2011-11-28 17:09:49.796934,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
3-Aug-11,23.05,23.27,22.18,23.10,4119443,2011-11-28 17:09:49.796731,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
4-Aug-11,22.73,22.73,21.80,21.80,5573493,2011-11-28 17:09:49.796607,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
5-Aug-11,22.13,22.33,20.73,21.50,4286576,2011-11-28 17:09:49.796482,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
8-Aug-11,21.05,21.11,19.52,19.52,6680100,2011-11-28 17:09:49.796357,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
9-Aug-11,18.22,18.98,16.02,17.02,13949060,2011-11-28 17:09:49.796233,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
10-Aug-11,16.62,17.34,16.25,16.86,9704410,2011-11-28 17:09:49.796107,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
11-Aug-11,16.86,18.75,16.83,18.47,6888120,2011-11-28 17:09:49.795981,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
12-Aug-11,18.61,18.93,18.43,18.74,5159618,2011-11-28 17:09:49.795855,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
15-Aug-11,18.92,19.25,18.73,19.13,4557304,2011-11-28 17:09:49.795729,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
16-Aug-11,18.95,19.15,18.52,18.73,5073407,2011-11-28 17:09:49.795601,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
17-Aug-11,18.68,19.05,18.36,18.66,2382305,2011-11-28 17:09:49.795442,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
18-Aug-11,18.14,18.16,16.96,17.17,4392640,2011-11-28 17:09:49.795299,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
19-Aug-11,16.86,17.47,16.85,16.97,3200475,2011-11-28 17:09:49.795168,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
22-Aug-11,17.40,17.40,16.46,16.50,4305083,2011-11-28 17:09:49.795041,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
23-Aug-11,16.57,17.45,16.40,17.32,5518803,2011-11-28 17:09:49.794898,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
24-Aug-11,17.23,17.38,16.85,17.16,3747692,2011-11-28 17:09:49.794773,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
25-Aug-11,17.23,17.45,16.76,17.01,3620224,2011-11-28 17:09:49.794647,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
26-Aug-11,16.86,17.45,16.40,17.35,2239295,2011-11-28 17:09:49.794522,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
29-Aug-11,17.64,18.06,17.45,18.01,2639000,2011-11-28 17:09:49.794396,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
30-Aug-11,17.88,18.19,17.66,17.98,2323251,2011-11-28 17:09:49.794271,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
31-Aug-11,18.15,18.24,17.85,18.06,2880465,2011-11-28 17:09:49.794145,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
1-Sep-11,18.01,18.17,17.80,17.84,2028495,2011-11-28 17:09:49.794020,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
2-Sep-11,16.94,16.94,16.94,16.94,0,2011-11-28 17:09:49.793897,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
6-Sep-11,16.34,16.69,16.14,16.57,2444621,2011-11-28 17:09:49.793761,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
7-Sep-11,16.90,17.15,16.76,17.10,1994688,2011-11-28 17:09:49.793622,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
8-Sep-11,16.88,17.08,16.53,16.67,2994974,2011-11-28 17:09:49.793482,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
9-Sep-11,16.43,16.51,15.89,15.99,3444090,2011-11-28 17:09:49.793338,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
12-Sep-11,15.73,16.03,15.40,15.97,5543880,2011-11-28 17:09:49.793192,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
13-Sep-11,16.07,16.75,16.03,16.67,4264761,2011-11-28 17:09:49.793046,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
14-Sep-11,16.78,18.09,16.69,17.83,6383896,2011-11-28 17:09:49.792892,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
15-Sep-11,18.02,18.09,17.37,17.48,3596795,2011-11-28 17:09:49.792750,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
16-Sep-11,17.54,18.13,17.50,17.86,3644940,2011-11-28 17:09:49.792624,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
19-Sep-11,17.56,17.70,17.25,17.54,3289724,2011-11-28 17:09:49.792500,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
