21-Jun-10,60.00,61.43,59.85,60.45,5562157,2011-11-28 17:10:30.297312,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
22-Jun-10,60.38,60.75,58.92,59.10,3965423,2011-11-28 17:10:30.297190,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
23-Jun-10,59.07,59.85,58.21,59.21,3200613,2011-11-28 17:10:30.297066,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
24-Jun-10,58.73,59.42,58.06,58.19,3722586,2011-11-28 17:10:30.296940,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
25-Jun-10,58.73,59.86,58.12,59.74,8440178,2011-11-28 17:10:30.296818,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
28-Jun-10,59.51,59.51,58.36,58.51,2993232,2011-11-28 17:10:30.296693,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
29-Jun-10,57.54,57.55,54.90,55.43,5542276,2011-11-28 17:10:30.296569,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
30-Jun-10,56.12,57.53,55.46,55.68,6621220,2011-11-28 17:10:30.296445,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
1-Jul-10,55.98,56.18,53.69,55.21,6218191,2011-11-28 17:10:30.296321,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
2-Jul-10,54.50,54.50,54.50,54.50,0,2011-11-28 17:10:30.296199,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
5-Jul-10,54.50,54.50,54.50,54.50,0,2011-11-28 17:10:30.296086,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
6-Jul-10,55.71,56.06,54.12,54.63,3787251,2011-11-28 17:10:30.295974,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
7-Jul-10,54.69,56.60,54.39,56.60,3410517,2011-11-28 17:10:30.295852,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
8-Jul-10,57.02,57.28,56.14,57.26,3333383,2011-11-28 17:10:30.295723,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
9-Jul-10,57.20,58.54,56.87,58.01,3693202,2011-11-28 17:10:30.295599,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
12-Jul-10,57.69,57.98,56.79,57.48,3251999,2011-11-28 17:10:30.295476,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
13-Jul-10,58.33,59.55,58.09,59.37,4090330,2011-11-28 17:10:30.295351,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
14-Jul-10,58.98,59.80,58.49,59.72,3625275,2011-11-28 17:10:30.295226,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
15-Jul-10,59.63,61.32,59.02,61.08,6389621,2011-11-28 17:10:30.295100,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
16-Jul-10,60.45,61.09,59.52,59.73,5053956,2011-11-28 17:10:30.294973,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
19-Jul-10,60.22,60.67,59.26,60.11,3004942,2011-11-28 17:10:30.294834,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
20-Jul-10,59.02,60.96,58.94,60.69,4363675,2011-11-28 17:10:30.294708,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
21-Jul-10,61.33,63.00,61.20,61.76,5807093,2011-11-28 17:10:30.294583,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
22-Jul-10,62.49,63.47,62.27,62.81,4501995,2011-11-28 17:10:30.294458,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
23-Jul-10,62.73,64.83,62.59,64.50,5308993,2011-11-28 17:10:30.294332,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
26-Jul-10,64.50,64.99,63.90,64.98,4617611,2011-11-28 17:10:30.294206,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
27-Jul-10,65.02,65.19,63.82,64.28,4014454,2011-11-28 17:10:30.294081,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
28-Jul-10,63.97,64.63,63.95,64.18,1930472,2011-11-28 17:10:30.293956,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
29-Jul-10,64.65,65.18,63.29,64.51,3725576,2011-11-28 17:10:30.293830,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
30-Jul-10,64.00,67.09,63.90,66.68,6416786,2011-11-28 17:10:30.293705,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
2-Aug-10,67.88,67.94,66.93,67.17,4826329,2011-11-28 17:10:30.293580,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
3-Aug-10,66.86,67.24,65.96,66.82,3461723,2011-11-28 17:10:30.293456,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
4-Aug-10,67.00,67.84,66.54,67.56,3196461,2011-11-28 17:10:30.293331,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
5-Aug-10,67.45,69.10,67.29,67.98,4439793,2011-11-28 17:10:30.293206,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
6-Aug-10,67.56,68.30,66.75,68.04,4922388,2011-11-28 17:10:30.293082,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
9-Aug-10,68.93,69.48,68.24,69.29,3990203,2011-11-28 17:10:30.292958,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
10-Aug-10,68.56,68.78,67.39,67.92,4241751,2011-11-28 17:10:30.292835,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
11-Aug-10,66.48,66.73,64.96,65.34,5414811,2011-11-28 17:10:30.292710,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
12-Aug-10,64.46,65.91,64.11,65.53,3881228,2011-11-28 17:10:30.292585,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
13-Aug-10,65.28,65.34,64.30,64.85,2642084,2011-11-28 17:10:30.292460,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
16-Aug-10,64.78,66.33,64.16,65.59,3428557,2011-11-28 17:10:30.292334,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
17-Aug-10,66.79,67.75,66.27,67.23,5740662,2011-11-28 17:10:30.292210,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
18-Aug-10,67.14,67.50,65.46,65.98,9534044,2011-11-28 17:10:30.292083,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
19-Aug-10,66.70,66.90,64.78,65.71,5010737,2011-11-28 17:10:30.291931,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
20-Aug-10,65.00,65.53,64.78,65.13,4123734,2011-11-28 17:10:30.291805,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
23-Aug-10,65.55,65.65,62.45,63.02,5790204,2011-11-28 17:10:30.291680,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
24-Aug-10,61.68,63.27,61.50,62.34,5832133,2011-11-28 17:10:30.291554,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
25-Aug-10,61.57,63.14,60.45,62.86,5773214,2011-11-28 17:10:30.291410,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
26-Aug-10,62.88,64.19,62.65,62.75,4809484,2011-11-28 17:10:30.291269,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
27-Aug-10,63.39,64.85,61.90,64.63,4832072,2011-11-28 17:10:30.291128,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
30-Aug-10,64.48,64.60,62.98,62.98,4071153,2011-11-28 17:10:30.290989,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
31-Aug-10,62.27,64.25,62.11,63.27,3569327,2011-11-28 17:10:30.290848,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
1-Sep-10,64.69,66.68,64.47,66.53,5451613,2011-11-28 17:10:30.290709,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
2-Sep-10,66.62,67.89,66.35,67.75,3747998,2011-11-28 17:10:30.290569,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
3-Sep-10,68.63,68.63,68.63,68.63,0,2011-11-28 17:10:30.290428,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
6-Sep-10,68.63,68.63,68.63,68.63,0,2011-11-28 17:10:30.290295,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
7-Sep-10,68.35,68.44,67.31,67.67,3923993,2011-11-28 17:10:30.290164,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
8-Sep-10,67.84,68.68,67.81,68.09,3218960,2011-11-28 17:10:30.290023,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
9-Sep-10,68.97,69.00,67.20,67.34,3211286,2011-11-28 17:10:30.289879,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
10-Sep-10,67.55,68.42,67.12,67.81,2868373,2011-11-28 17:10:30.289735,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
13-Sep-10,68.81,69.98,68.61,69.78,4382467,2011-11-28 17:10:30.289603,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
14-Sep-10,69.69,70.78,69.26,70.03,4381923,2011-11-28 17:10:30.289450,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
15-Sep-10,69.66,70.56,69.35,70.06,3740138,2011-11-28 17:10:30.289299,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
16-Sep-10,70.12,70.60,69.57,69.64,2628689,2011-11-28 17:10:30.289158,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
17-Sep-10,70.21,72.47,69.72,72.45,6506652,2011-11-28 17:10:30.289016,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
20-Sep-10,72.71,73.70,72.25,73.61,4693951,2011-11-28 17:10:30.288875,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
21-Sep-10,73.37,73.62,72.26,73.04,5822478,2011-11-28 17:10:30.288705,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
22-Sep-10,73.07,73.20,71.85,72.08,4396022,2011-11-28 17:10:30.288564,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
23-Sep-10,71.50,72.57,70.51,71.19,3912077,2011-11-28 17:10:30.288423,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
24-Sep-10,71.89,72.99,71.89,72.64,3831579,2011-11-28 17:10:30.288280,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
27-Sep-10,72.85,72.94,71.90,72.10,2731391,2011-11-28 17:10:30.288138,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
28-Sep-10,71.93,71.99,70.43,71.59,4667348,2011-11-28 17:10:30.287997,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
29-Sep-10,71.27,72.29,70.85,71.73,3121386,2011-11-28 17:10:30.287852,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
30-Sep-10,72.08,72.29,69.42,69.78,6941314,2011-11-28 17:10:30.287650,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
1-Oct-10,69.15,69.65,68.42,68.57,8342683,2011-11-28 17:10:30.287488,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
4-Oct-10,68.30,68.85,67.67,68.62,4386115,2011-11-28 17:10:30.287350,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
5-Oct-10,69.42,71.89,69.42,71.30,4774274,2011-11-28 17:10:30.287203,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
6-Oct-10,71.10,72.53,71.10,71.96,3651592,2011-11-28 17:10:30.287069,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
7-Oct-10,72.43,72.50,70.85,71.90,2694501,2011-11-28 17:10:30.286921,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
8-Oct-10,74.11,76.83,74.11,75.35,10647391,2011-11-28 17:10:30.286797,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
11-Oct-10,76.10,76.17,74.47,75.31,3279370,2011-11-28 17:10:30.286671,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
12-Oct-10,75.19,75.55,73.88,74.66,4248612,2011-11-28 17:10:30.286546,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
13-Oct-10,75.50,76.00,75.24,75.28,4167940,2011-11-28 17:10:30.286420,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
14-Oct-10,75.19,75.72,74.20,75.09,3281820,2011-11-28 17:10:30.286294,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
15-Oct-10,76.05,76.31,75.27,76.16,5322144,2011-11-28 17:10:30.286169,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
18-Oct-10,76.12,76.63,75.66,76.05,3132232,2011-11-28 17:10:30.286044,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
19-Oct-10,74.63,75.80,73.63,74.92,5163764,2011-11-28 17:10:30.285919,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
20-Oct-10,75.11,77.15,74.75,76.44,4081009,2011-11-28 17:10:30.285787,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
21-Oct-10,77.02,77.72,75.92,77.05,4380999,2011-11-28 17:10:30.285660,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
22-Oct-10,76.75,77.29,76.50,77.25,3321090,2011-11-28 17:10:30.285516,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
25-Oct-10,77.99,78.89,77.14,77.24,3742651,2011-11-28 17:10:30.285390,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
26-Oct-10,76.89,77.44,76.25,76.42,2752321,2011-11-28 17:10:30.285264,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
27-Oct-10,75.90,75.91,74.22,75.84,4183272,2011-11-28 17:10:30.285139,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
28-Oct-10,76.37,76.86,74.59,75.50,3018218,2011-11-28 17:10:30.285011,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
29-Oct-10,75.02,77.09,75.02,76.80,2567283,2011-11-28 17:10:30.284853,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
1-Nov-10,77.46,77.94,75.72,76.34,2707145,2011-11-28 17:10:30.284706,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
2-Nov-10,77.36,78.34,76.86,77.34,2984987,2011-11-28 17:10:30.284557,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
3-Nov-10,77.49,77.58,76.20,77.52,2485842,2011-11-28 17:10:30.284432,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
4-Nov-10,78.32,79.26,77.69,79.18,3339456,2011-11-28 17:10:30.284307,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
5-Nov-10,79.34,79.53,78.62,79.10,2282455,2011-11-28 17:10:30.284182,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
8-Nov-10,78.95,79.02,77.90,78.67,2343547,2011-11-28 17:10:30.284055,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
9-Nov-10,79.21,79.66,77.47,77.87,3618937,2011-11-28 17:10:30.283930,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
10-Nov-10,78.17,79.14,77.60,78.92,3057654,2011-11-28 17:10:30.283786,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
11-Nov-10,78.20,78.92,78.05,78.79,4440319,2011-11-28 17:10:30.283637,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
12-Nov-10,78.19,78.84,76.06,76.86,5649996,2011-11-28 17:10:30.283496,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
15-Nov-10,77.07,77.75,76.43,76.48,3084522,2011-11-28 17:10:30.283360,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
16-Nov-10,75.88,76.01,74.13,75.70,4366796,2011-11-28 17:10:30.283234,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
17-Nov-10,75.76,76.23,75.08,76.00,2155607,2011-11-28 17:10:30.283108,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
18-Nov-10,77.26,78.19,76.89,77.28,3596938,2011-11-28 17:10:30.282983,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
19-Nov-10,77.67,78.15,76.81,77.98,4069607,2011-11-28 17:10:30.282857,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
22-Nov-10,77.16,77.74,76.20,77.25,4049496,2011-11-28 17:10:30.282732,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
23-Nov-10,76.22,76.76,75.52,76.34,4199369,2011-11-28 17:10:30.282605,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
24-Nov-10,76.23,76.23,76.23,76.23,0,2011-11-28 17:10:30.282427,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
