26-Aug-11,68.72,72.13,68.15,71.95,2061215,2011-11-28 17:09:52.128801,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
29-Aug-11,72.79,74.07,71.64,73.98,1507187,2011-11-28 17:09:52.128642,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
30-Aug-11,73.64,77.47,73.24,76.67,2415285,2011-11-28 17:09:52.128500,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
31-Aug-11,77.30,78.47,75.27,75.86,1941921,2011-11-28 17:09:52.128358,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
1-Sep-11,76.10,78.57,75.25,75.30,1629189,2011-11-28 17:09:52.128213,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
2-Sep-11,74.24,74.24,74.24,74.24,0,2011-11-28 17:09:52.128074,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
6-Sep-11,72.06,75.35,70.47,75.10,1955927,2011-11-28 17:09:52.127929,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
7-Sep-11,76.72,78.65,76.35,77.12,1733737,2011-11-28 17:09:52.127756,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
8-Sep-11,76.20,77.28,74.01,74.30,2438553,2011-11-28 17:09:52.127632,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
9-Sep-11,73.37,73.54,69.33,70.19,3275270,2011-11-28 17:09:52.127507,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
12-Sep-11,68.78,71.04,67.29,69.73,2718270,2011-11-28 17:09:52.127361,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
13-Sep-11,69.47,70.28,67.21,69.79,2025615,2011-11-28 17:09:52.127219,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
14-Sep-11,70.22,71.07,67.80,70.11,2128803,2011-11-28 17:09:52.127061,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
15-Sep-11,71.02,71.17,68.48,69.51,2477796,2011-11-28 17:09:52.126919,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
16-Sep-11,69.74,71.66,68.75,70.56,3866994,2011-11-28 17:09:52.126791,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
19-Sep-11,68.69,73.78,67.38,72.76,4194145,2011-11-28 17:09:52.126626,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
20-Sep-11,73.24,74.93,71.32,71.40,2004845,2011-11-28 17:09:52.126487,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
21-Sep-11,71.24,77.07,70.01,70.03,4581508,2011-11-28 17:09:52.126360,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
22-Sep-11,66.68,68.63,62.91,64.72,3972488,2011-11-28 17:09:52.126235,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
23-Sep-11,64.01,64.66,60.61,61.11,2929493,2011-11-28 17:09:52.126109,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
26-Sep-11,61.66,64.98,60.22,64.90,2940919,2011-11-28 17:09:52.125980,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
27-Sep-11,66.50,69.03,65.78,66.28,2123263,2011-11-28 17:09:52.125798,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
28-Sep-11,66.68,67.24,63.52,63.64,1841232,2011-11-28 17:09:52.125672,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
29-Sep-11,65.69,65.91,62.20,64.13,1461455,2011-11-28 17:09:52.125547,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
30-Sep-11,62.39,64.45,61.30,61.91,1583281,2011-11-28 17:09:52.125422,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
3-Oct-11,61.17,61.55,58.27,58.58,1626329,2011-11-28 17:09:52.125295,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
4-Oct-11,56.92,61.32,55.54,61.18,2107376,2011-11-28 17:09:52.125171,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
5-Oct-11,62.22,65.02,59.97,64.31,2880988,2011-11-28 17:09:52.125047,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
6-Oct-11,64.48,67.18,63.73,65.53,1871021,2011-11-28 17:09:52.124924,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
7-Oct-11,66.16,66.43,62.95,63.62,1816084,2011-11-28 17:09:52.124798,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
10-Oct-11,65.34,67.96,64.91,67.18,1456814,2011-11-28 17:09:52.124671,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
11-Oct-11,66.29,67.38,65.01,65.81,1210856,2011-11-28 17:09:52.124509,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
12-Oct-11,66.25,66.93,64.30,64.40,2515804,2011-11-28 17:09:52.124338,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
13-Oct-11,63.84,65.37,61.00,64.95,4417870,2011-11-28 17:09:52.124197,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
14-Oct-11,65.82,68.34,63.93,68.32,2118817,2011-11-28 17:09:52.124072,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
17-Oct-11,67.74,71.38,67.40,68.91,2664027,2011-11-28 17:09:52.123947,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
18-Oct-11,68.85,69.99,66.27,69.61,2358380,2011-11-28 17:09:52.123819,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
19-Oct-11,69.75,70.92,67.67,68.24,2767255,2011-11-28 17:09:52.123688,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
20-Oct-11,68.00,69.79,67.21,68.87,1868725,2011-11-28 17:09:52.123550,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
21-Oct-11,69.97,70.95,69.79,70.29,1802125,2011-11-28 17:09:52.123378,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
24-Oct-11,70.38,71.35,69.12,70.62,2308497,2011-11-28 17:09:52.123237,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
25-Oct-11,70.39,70.39,65.94,66.12,1981978,2011-11-28 17:09:52.123095,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
26-Oct-11,67.03,68.34,63.72,66.84,3152395,2011-11-28 17:09:52.122952,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
27-Oct-11,73.74,80.54,73.00,78.42,6249297,2011-11-28 17:09:52.122789,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
28-Oct-11,77.16,81.47,76.63,80.20,3029421,2011-11-28 17:09:52.122631,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
31-Oct-11,78.67,79.33,76.30,77.72,2541369,2011-11-28 17:09:52.122494,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
1-Nov-11,74.47,78.92,72.73,77.65,3151525,2011-11-28 17:09:52.122353,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
2-Nov-11,79.62,81.77,78.64,80.42,2566576,2011-11-28 17:09:52.122214,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
3-Nov-11,82.10,84.00,79.85,82.09,2137502,2011-11-28 17:09:52.122074,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
4-Nov-11,81.03,84.00,80.41,83.64,1906205,2011-11-28 17:09:52.121921,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
7-Nov-11,83.93,84.83,82.13,83.67,2204451,2011-11-28 17:09:52.121715,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
8-Nov-11,84.66,84.66,81.52,83.00,1866748,2011-11-28 17:09:52.121573,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
9-Nov-11,80.37,82.97,79.69,80.34,2086836,2011-11-28 17:09:52.121428,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
10-Nov-11,82.51,87.40,82.51,86.55,2931402,2011-11-28 17:09:52.121264,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
11-Nov-11,87.56,90.00,87.35,88.06,2403623,2011-11-28 17:09:52.121121,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
14-Nov-11,87.21,87.55,84.94,86.31,1344278,2011-11-28 17:09:52.120982,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
15-Nov-11,85.81,87.31,85.20,85.80,1740149,2011-11-28 17:09:52.120842,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
16-Nov-11,85.22,88.36,85.10,85.19,1697700,2011-11-28 17:09:52.120695,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
17-Nov-11,85.06,85.44,80.28,80.90,2289999,2011-11-28 17:09:52.120551,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
18-Nov-11,82.08,83.45,80.74,82.14,2004620,2011-11-28 17:09:52.120410,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
21-Nov-11,80.14,80.72,78.65,80.24,1818770,2011-11-28 17:09:52.120265,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
22-Nov-11,80.28,81.39,79.25,80.09,1477073,2011-11-28 17:09:52.120066,COG,Energy,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
