15-Oct-09,59.04,59.90,58.65,59.90,2507372,2011-11-28 17:12:51.415981,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
16-Oct-09,59.27,59.73,57.97,58.25,2135516,2011-11-28 17:12:51.415831,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
19-Oct-09,58.00,58.82,58.00,58.28,1475460,2011-11-28 17:12:51.415705,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
20-Oct-09,58.12,58.42,56.96,57.45,2662262,2011-11-28 17:12:51.415579,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
21-Oct-09,54.65,55.22,52.69,54.16,8555416,2011-11-28 17:12:51.415453,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
22-Oct-09,53.91,54.23,52.40,53.90,5461629,2011-11-28 17:12:51.415327,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
23-Oct-09,53.82,53.87,52.90,53.14,2195631,2011-11-28 17:12:51.415203,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
26-Oct-09,53.19,53.58,51.64,51.94,3117017,2011-11-28 17:12:51.415077,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
27-Oct-09,51.76,52.55,51.59,51.62,2704487,2011-11-28 17:12:51.414950,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
28-Oct-09,51.53,51.72,49.96,49.98,2364838,2011-11-28 17:12:51.414823,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
29-Oct-09,50.59,51.46,50.50,51.31,2664779,2011-11-28 17:12:51.414697,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
30-Oct-09,51.00,51.09,49.71,50.25,3931684,2011-11-28 17:12:51.414571,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
2-Nov-09,50.48,51.37,49.93,50.67,3324924,2011-11-28 17:12:51.414444,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
3-Nov-09,50.05,50.60,49.33,49.64,2669619,2011-11-28 17:12:51.414306,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
4-Nov-09,49.93,50.49,49.62,49.79,3221043,2011-11-28 17:12:51.414181,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
5-Nov-09,50.06,50.55,49.46,50.42,2378604,2011-11-28 17:12:51.414056,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
6-Nov-09,50.08,50.53,49.35,49.73,2642355,2011-11-28 17:12:51.413931,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
9-Nov-09,50.11,50.98,49.85,50.98,2163586,2011-11-28 17:12:51.413806,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
10-Nov-09,50.50,51.14,50.36,50.95,1961954,2011-11-28 17:12:51.413681,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
11-Nov-09,51.23,52.16,51.23,51.64,1999042,2011-11-28 17:12:51.413554,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
12-Nov-09,51.35,51.46,49.03,49.18,3810897,2011-11-28 17:12:51.413428,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
13-Nov-09,49.18,49.36,47.90,48.04,4201534,2011-11-28 17:12:51.413302,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
16-Nov-09,48.17,48.95,47.71,47.91,3891136,2011-11-28 17:12:51.413164,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
17-Nov-09,48.21,48.69,47.76,48.59,3008023,2011-11-28 17:12:51.413017,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
18-Nov-09,48.58,48.73,48.07,48.68,2581721,2011-11-28 17:12:51.412874,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
19-Nov-09,48.37,48.51,47.35,47.67,2268418,2011-11-28 17:12:51.412732,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
20-Nov-09,47.68,47.68,47.02,47.24,2901785,2011-11-28 17:12:51.412589,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
23-Nov-09,47.76,48.49,47.59,48.16,1928160,2011-11-28 17:12:51.412445,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
24-Nov-09,48.02,48.18,47.53,48.07,1937714,2011-11-28 17:12:51.412303,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
25-Nov-09,48.18,48.50,47.88,48.21,1926799,2011-11-28 17:12:51.412152,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
26-Nov-09,48.21,48.21,48.21,48.21,0,2011-11-28 17:12:51.412027,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
27-Nov-09,47.01,48.46,46.72,47.69,1512452,2011-11-28 17:12:51.411911,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
30-Nov-09,47.74,49.51,47.62,49.49,2984253,2011-11-28 17:12:51.411786,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
1-Dec-09,49.64,49.71,48.89,49.38,2554468,2011-11-28 17:12:51.411660,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
2-Dec-09,49.50,50.30,49.38,50.02,1854091,2011-11-28 17:12:51.411535,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
3-Dec-09,50.32,50.32,48.76,48.76,4106788,2011-11-28 17:12:51.411409,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
4-Dec-09,49.51,49.74,48.18,48.69,3130203,2011-11-28 17:12:51.411246,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
7-Dec-09,48.38,48.50,47.85,48.07,2264348,2011-11-28 17:12:51.411114,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
8-Dec-09,47.65,48.08,47.20,47.30,2732495,2011-11-28 17:12:51.410991,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
9-Dec-09,47.28,47.59,46.89,47.49,1957717,2011-11-28 17:12:51.410866,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
10-Dec-09,47.66,48.05,47.52,47.66,2661635,2011-11-28 17:12:51.410742,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
11-Dec-09,47.92,48.13,47.36,48.12,2499154,2011-11-28 17:12:51.410617,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
14-Dec-09,48.24,48.54,47.80,48.53,3074571,2011-11-28 17:12:51.410491,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
15-Dec-09,48.02,48.68,48.02,48.39,2098436,2011-11-28 17:12:51.410365,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
16-Dec-09,48.69,48.99,48.17,48.97,2593723,2011-11-28 17:12:51.410240,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
17-Dec-09,48.74,49.08,48.37,48.86,2686895,2011-11-28 17:12:51.410114,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
18-Dec-09,49.43,50.07,49.25,50.07,3898444,2011-11-28 17:12:51.409988,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
21-Dec-09,50.14,50.68,49.94,50.63,1607490,2011-11-28 17:12:51.409863,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
22-Dec-09,50.75,51.36,50.58,51.28,2111997,2011-11-28 17:12:51.409737,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
23-Dec-09,51.44,52.09,51.30,51.89,1547400,2011-11-28 17:12:51.409599,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
24-Dec-09,51.95,52.33,51.77,52.20,585155,2011-11-28 17:12:51.409452,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
25-Dec-09,52.20,52.20,52.20,52.20,0,2011-11-28 17:12:51.409327,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
28-Dec-09,52.38,52.58,51.95,52.34,1173296,2011-11-28 17:12:51.409211,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
29-Dec-09,52.51,52.66,52.24,52.27,1138841,2011-11-28 17:12:51.409085,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
30-Dec-09,51.99,52.66,51.79,52.61,934795,2011-11-28 17:12:51.408959,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
31-Dec-09,52.40,52.40,52.40,52.40,0,2011-11-28 17:12:51.408802,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
1-Jan-10,52.40,52.40,52.40,52.40,0,2011-11-28 17:12:51.408685,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
4-Jan-10,52.09,52.75,52.09,52.53,1967149,2011-11-28 17:12:51.408571,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
5-Jan-10,52.00,52.74,52.00,52.46,2126062,2011-11-28 17:12:51.408445,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
6-Jan-10,52.33,52.60,51.63,51.70,2242228,2011-11-28 17:12:51.408307,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
7-Jan-10,51.54,52.34,51.40,52.19,2001028,2011-11-28 17:12:51.408182,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
8-Jan-10,51.95,52.56,51.70,52.42,1367709,2011-11-28 17:12:51.408058,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
11-Jan-10,51.62,52.08,50.41,51.04,2925272,2011-11-28 17:12:51.407933,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
12-Jan-10,50.84,51.70,50.58,50.95,2018882,2011-11-28 17:12:51.407807,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
13-Jan-10,51.13,51.76,50.73,51.55,1517271,2011-11-28 17:12:51.407681,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
14-Jan-10,51.38,51.66,51.00,51.30,2012596,2011-11-28 17:12:51.407556,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
15-Jan-10,51.55,51.55,51.55,51.55,0,2011-11-28 17:12:51.407430,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
18-Jan-10,51.55,51.55,51.55,51.55,0,2011-11-28 17:12:51.407314,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
19-Jan-10,51.55,52.65,51.53,52.43,1897149,2011-11-28 17:12:51.407199,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
20-Jan-10,54.17,56.11,53.59,55.44,4863295,2011-11-28 17:12:51.407073,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
21-Jan-10,54.51,55.08,53.44,53.51,3039685,2011-11-28 17:12:51.406947,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
22-Jan-10,53.52,54.07,51.73,52.07,3157419,2011-11-28 17:12:51.406820,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
25-Jan-10,52.72,52.76,51.59,51.99,1214117,2011-11-28 17:12:51.406694,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
26-Jan-10,51.66,52.16,50.93,50.93,1298636,2011-11-28 17:12:51.406568,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
27-Jan-10,50.99,52.63,50.79,52.49,1890122,2011-11-28 17:12:51.406442,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
28-Jan-10,52.92,52.92,51.17,51.59,1615845,2011-11-28 17:12:51.406315,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
29-Jan-10,51.76,51.86,50.51,50.52,1933560,2011-11-28 17:12:51.406189,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
1-Feb-10,51.62,52.69,51.55,52.17,1764789,2011-11-28 17:12:51.406062,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
2-Feb-10,52.32,52.48,51.83,52.12,1211942,2011-11-28 17:12:51.405917,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
3-Feb-10,51.90,52.07,51.42,51.61,1114884,2011-11-28 17:12:51.405776,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
4-Feb-10,51.17,51.45,49.88,49.89,2133618,2011-11-28 17:12:51.405629,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
5-Feb-10,49.88,50.56,48.89,50.54,2548428,2011-11-28 17:12:51.405488,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
8-Feb-10,50.73,51.46,49.92,49.99,1780845,2011-11-28 17:12:51.405348,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
9-Feb-10,50.40,50.92,49.60,50.08,1869046,2011-11-28 17:12:51.405223,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
10-Feb-10,49.99,50.87,49.96,50.56,1777529,2011-11-28 17:12:51.405086,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
11-Feb-10,50.47,50.59,49.91,50.34,1227554,2011-11-28 17:12:51.404943,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
12-Feb-10,50.01,50.01,50.01,50.01,0,2011-11-28 17:12:51.404801,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
15-Feb-10,50.01,50.01,50.01,50.01,0,2011-11-28 17:12:51.404660,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
16-Feb-10,50.22,50.99,50.05,50.99,1325648,2011-11-28 17:12:51.404543,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
17-Feb-10,51.32,51.99,50.75,51.84,2045871,2011-11-28 17:12:51.404417,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
18-Feb-10,51.78,52.60,51.63,52.47,1499132,2011-11-28 17:12:51.404290,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
19-Feb-10,52.50,54.88,52.40,54.60,4349412,2011-11-28 17:12:51.404164,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
22-Feb-10,54.53,55.01,53.90,54.65,2457855,2011-11-28 17:12:51.404036,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
23-Feb-10,54.64,54.76,53.21,53.46,1483540,2011-11-28 17:12:51.403858,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
24-Feb-10,53.81,54.10,53.30,53.56,1580020,2011-11-28 17:12:51.403701,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
25-Feb-10,52.85,53.14,52.32,53.11,1831759,2011-11-28 17:12:51.403548,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
26-Feb-10,53.36,53.51,52.70,53.29,1241626,2011-11-28 17:12:51.403410,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
1-Mar-10,53.32,53.54,52.94,53.44,1096471,2011-11-28 17:12:51.403286,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
2-Mar-10,53.49,53.72,53.18,53.41,1273368,2011-11-28 17:12:51.403161,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
3-Mar-10,53.28,53.80,53.28,53.46,923195,2011-11-28 17:12:51.403038,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
4-Mar-10,53.55,53.84,53.36,53.76,928659,2011-11-28 17:12:51.402913,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
5-Mar-10,54.11,54.90,53.77,54.89,1412136,2011-11-28 17:12:51.402789,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
8-Mar-10,54.47,55.00,54.37,54.90,1489124,2011-11-28 17:12:51.402666,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
9-Mar-10,54.62,55.15,54.21,54.80,1225446,2011-11-28 17:12:51.402543,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
10-Mar-10,54.74,54.99,53.70,54.03,2509539,2011-11-28 17:12:51.402421,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
11-Mar-10,53.85,54.22,53.42,54.05,1776850,2011-11-28 17:12:51.402281,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
12-Mar-10,54.30,54.55,53.89,53.97,1788686,2011-11-28 17:12:51.402155,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
15-Mar-10,54.08,54.39,53.79,54.26,1936255,2011-11-28 17:12:51.402030,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
16-Mar-10,54.25,54.86,54.17,54.81,1513313,2011-11-28 17:12:51.401906,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
17-Mar-10,55.10,56.00,54.93,55.80,1584483,2011-11-28 17:12:51.401769,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
18-Mar-10,55.89,55.97,55.26,55.62,1250512,2011-11-28 17:12:51.401628,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
19-Mar-10,55.87,56.01,54.48,55.45,1922578,2011-11-28 17:12:51.401489,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
22-Mar-10,55.30,55.87,55.10,55.63,1147429,2011-11-28 17:12:51.401340,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
