22-May-09,7.04,7.21,6.78,7.01,7690387,2011-11-28 17:09:58.718080,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
25-May-09,7.01,7.01,7.01,7.01,0,2011-11-28 17:09:58.717960,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
26-May-09,7.00,7.29,6.83,7.19,7863029,2011-11-28 17:09:58.717851,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
27-May-09,7.18,7.37,6.97,6.98,8732996,2011-11-28 17:09:58.717732,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
28-May-09,7.13,7.14,6.77,6.99,9094120,2011-11-28 17:09:58.717612,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
29-May-09,7.44,7.44,7.12,7.38,11440498,2011-11-28 17:09:58.717491,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
1-Jun-09,7.51,8.78,7.51,8.74,21356347,2011-11-28 17:09:58.717370,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
2-Jun-09,8.69,8.69,8.24,8.65,12980582,2011-11-28 17:09:58.717249,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
3-Jun-09,8.61,8.83,8.31,8.77,17786076,2011-11-28 17:09:58.717129,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
4-Jun-09,8.89,9.15,8.71,8.92,13866236,2011-11-28 17:09:58.717011,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
5-Jun-09,9.08,9.12,8.59,8.78,12604528,2011-11-28 17:09:58.716893,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
8-Jun-09,8.53,8.79,8.29,8.68,8792657,2011-11-28 17:09:58.716773,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
9-Jun-09,8.67,8.73,8.33,8.68,8280084,2011-11-28 17:09:58.716656,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
10-Jun-09,8.74,8.84,8.24,8.33,11077224,2011-11-28 17:09:58.716538,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
11-Jun-09,7.97,8.32,7.84,8.16,18885167,2011-11-28 17:09:58.716419,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
12-Jun-09,8.07,8.15,7.76,8.14,7792668,2011-11-28 17:09:58.716297,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
15-Jun-09,7.98,8.10,7.74,7.81,7770378,2011-11-28 17:09:58.716178,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
16-Jun-09,7.85,7.90,7.39,7.39,8872141,2011-11-28 17:09:58.716057,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
17-Jun-09,7.38,7.53,7.19,7.35,6998036,2011-11-28 17:09:58.715936,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
18-Jun-09,7.32,7.49,7.18,7.38,6855624,2011-11-28 17:09:58.715815,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
19-Jun-09,7.49,7.63,7.26,7.34,7864841,2011-11-28 17:09:58.715678,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
22-Jun-09,7.24,7.26,6.84,6.84,7363659,2011-11-28 17:09:58.715559,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
23-Jun-09,6.85,6.95,6.67,6.79,10182448,2011-11-28 17:09:58.715440,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
24-Jun-09,6.94,7.31,6.81,7.02,9170800,2011-11-28 17:09:58.715318,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
25-Jun-09,6.93,7.24,6.93,7.21,8179956,2011-11-28 17:09:58.715198,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
26-Jun-09,7.17,7.20,6.69,7.07,12866071,2011-11-28 17:09:58.715060,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
29-Jun-09,6.93,7.32,6.92,7.22,6217282,2011-11-28 17:09:58.714926,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
30-Jun-09,7.15,7.28,6.79,6.92,8484042,2011-11-28 17:09:58.714792,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
1-Jul-09,6.95,7.10,6.88,6.94,4509205,2011-11-28 17:09:58.714652,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
2-Jul-09,6.81,6.87,6.46,6.59,7543139,2011-11-28 17:09:58.714395,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
3-Jul-09,6.59,6.59,6.59,6.59,0,2011-11-28 17:09:58.714211,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
6-Jul-09,6.51,6.56,6.00,6.11,17747296,2011-11-28 17:09:58.713954,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
7-Jul-09,6.22,6.23,5.79,5.80,7704389,2011-11-28 17:09:58.713776,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
8-Jul-09,5.93,5.96,5.65,5.78,15547959,2011-11-28 17:09:58.713659,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
9-Jul-09,5.85,6.05,5.79,5.96,9686502,2011-11-28 17:09:58.713526,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
10-Jul-09,5.89,5.99,5.77,5.97,6823966,2011-11-28 17:09:58.713409,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
13-Jul-09,6.02,6.06,5.75,5.98,9045823,2011-11-28 17:09:58.713290,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
14-Jul-09,6.05,6.26,5.94,6.23,8440092,2011-11-28 17:09:58.713171,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
15-Jul-09,6.46,6.63,6.34,6.56,7999467,2011-11-28 17:09:58.713052,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
16-Jul-09,6.55,6.77,6.51,6.75,6329245,2011-11-28 17:09:58.712933,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
17-Jul-09,6.64,6.82,6.53,6.75,10547571,2011-11-28 17:09:58.712814,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
20-Jul-09,7.07,7.43,7.02,7.43,12366700,2011-11-28 17:09:58.712693,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
21-Jul-09,7.46,7.64,7.14,7.23,8009853,2011-11-28 17:09:58.712552,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
22-Jul-09,7.17,7.47,7.09,7.29,5640210,2011-11-28 17:09:58.712432,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
23-Jul-09,7.29,7.88,7.24,7.80,11083561,2011-11-28 17:09:58.712293,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
24-Jul-09,7.72,7.86,7.55,7.83,5934546,2011-11-28 17:09:58.712157,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
27-Jul-09,7.83,8.07,7.72,8.05,8194263,2011-11-28 17:09:58.712023,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
28-Jul-09,7.78,8.26,7.69,7.99,9251886,2011-11-28 17:09:58.711885,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
29-Jul-09,7.82,7.95,7.58,7.72,6824498,2011-11-28 17:09:58.711629,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
30-Jul-09,7.70,8.14,7.70,8.00,8290026,2011-11-28 17:09:58.711446,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
31-Jul-09,7.87,8.23,7.77,8.19,9961717,2011-11-28 17:09:58.711327,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
3-Aug-09,8.14,9.15,8.12,8.91,17355534,2011-11-28 17:09:58.711195,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
4-Aug-09,8.63,9.02,8.52,8.93,11750342,2011-11-28 17:09:58.711076,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
5-Aug-09,8.96,8.99,8.53,8.86,15097000,2011-11-28 17:09:58.710956,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
6-Aug-09,8.91,9.14,8.46,8.54,12176749,2011-11-28 17:09:58.710837,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
7-Aug-09,9.56,11.23,9.56,10.81,49699484,2011-11-28 17:09:58.710719,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
10-Aug-09,10.47,11.65,10.32,11.13,23749354,2011-11-28 17:09:58.710596,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
12-Aug-09,10.55,11.03,10.45,10.72,13925850,2011-11-28 17:09:58.710469,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
13-Aug-09,10.25,10.61,10.14,10.29,13808596,2011-11-28 17:09:58.710341,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
14-Aug-09,10.44,10.44,9.98,10.23,8527549,2011-11-28 17:09:58.710207,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
17-Aug-09,9.74,10.04,9.57,9.89,14857163,2011-11-28 17:09:58.710083,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
18-Aug-09,9.94,10.15,9.85,9.87,9013670,2011-11-28 17:09:58.709960,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
19-Aug-09,9.70,10.48,9.57,10.36,12706427,2011-11-28 17:09:58.709838,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
20-Aug-09,10.45,10.66,10.35,10.55,8236893,2011-11-28 17:09:58.709706,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
21-Aug-09,10.70,10.94,10.56,10.74,7963937,2011-11-28 17:09:58.709486,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
24-Aug-09,10.74,11.17,10.73,11.01,9042680,2011-11-28 17:09:58.709349,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
25-Aug-09,11.12,11.23,10.92,11.15,10246120,2011-11-28 17:09:58.709197,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
26-Aug-09,11.05,11.16,10.71,10.88,9900070,2011-11-28 17:09:58.709055,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
27-Aug-09,10.83,11.08,10.51,10.99,8759933,2011-11-28 17:09:58.708912,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
28-Aug-09,11.11,11.23,10.70,10.78,8775549,2011-11-28 17:09:58.708744,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
31-Aug-09,10.57,10.74,10.29,10.35,8531341,2011-11-28 17:09:58.708444,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
1-Sep-09,10.27,10.59,9.84,9.88,9327662,2011-11-28 17:09:58.708148,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
2-Sep-09,9.89,10.12,9.74,10.03,10196081,2011-11-28 17:09:58.707903,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
3-Sep-09,10.14,10.29,9.99,10.27,8099348,2011-11-28 17:09:58.707781,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
4-Sep-09,10.27,10.62,10.16,10.60,7258596,2011-11-28 17:09:58.707644,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
8-Sep-09,10.73,10.91,10.66,10.83,8775848,2011-11-28 17:09:58.707498,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
9-Sep-09,10.82,11.10,10.60,11.02,9256565,2011-11-28 17:09:58.707374,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
10-Sep-09,10.92,11.96,10.91,11.95,16131396,2011-11-28 17:09:58.707249,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
11-Sep-09,11.71,12.12,11.52,11.76,16390612,2011-11-28 17:09:58.707122,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
14-Sep-09,11.60,11.94,11.49,11.86,9797244,2011-11-28 17:09:58.706994,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
15-Sep-09,12.28,12.60,12.14,12.43,21567057,2011-11-28 17:09:58.706868,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
16-Sep-09,12.46,13.09,12.23,12.74,27889839,2011-11-28 17:09:58.706741,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
17-Sep-09,12.67,13.16,12.27,12.44,14712515,2011-11-28 17:09:58.706614,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
18-Sep-09,12.53,12.71,12.25,12.60,11167789,2011-11-28 17:09:58.706487,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
21-Sep-09,12.42,12.50,11.96,12.38,13095982,2011-11-28 17:09:58.706344,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
22-Sep-09,12.52,12.76,12.42,12.65,7702645,2011-11-28 17:09:58.706114,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
23-Sep-09,12.71,12.78,12.08,12.09,8667859,2011-11-28 17:09:58.705988,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
24-Sep-09,12.13,12.27,11.46,11.60,7310885,2011-11-28 17:09:58.705862,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
25-Sep-09,11.55,11.80,11.41,11.62,9167101,2011-11-28 17:09:58.705738,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
28-Sep-09,11.73,12.36,11.65,12.28,6238103,2011-11-28 17:09:58.705613,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
29-Sep-09,12.39,12.60,12.31,12.41,8805128,2011-11-28 17:09:58.705489,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
30-Sep-09,12.48,12.53,11.88,12.05,10089093,2011-11-28 17:09:58.705364,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
1-Oct-09,11.98,11.99,11.46,11.57,15327677,2011-11-28 17:09:58.705238,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
2-Oct-09,11.37,11.74,11.29,11.49,15471067,2011-11-28 17:09:58.705113,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
5-Oct-09,11.49,11.88,11.45,11.82,11272491,2011-11-28 17:09:58.704988,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
6-Oct-09,11.85,12.26,11.85,12.16,9545646,2011-11-28 17:09:58.704863,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
7-Oct-09,12.10,12.37,11.92,12.11,13431040,2011-11-28 17:09:58.704740,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
8-Oct-09,12.37,12.70,12.18,12.57,9887387,2011-11-28 17:09:58.704614,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
9-Oct-09,12.42,12.60,12.26,12.36,8276366,2011-11-28 17:09:58.704489,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
12-Oct-09,12.42,12.43,11.98,12.13,6267615,2011-11-28 17:09:58.704347,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
13-Oct-09,12.15,12.33,12.14,12.15,6718702,2011-11-28 17:09:58.704206,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
14-Oct-09,11.89,12.63,11.78,12.52,30354882,2011-11-28 17:09:58.704065,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
15-Oct-09,12.20,13.43,12.18,13.23,39601026,2011-11-28 17:09:58.703920,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
16-Oct-09,13.02,13.40,12.79,13.09,13930861,2011-11-28 17:09:58.703769,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
19-Oct-09,13.09,13.76,13.00,13.71,10685078,2011-11-28 17:09:58.703643,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
20-Oct-09,13.68,14.03,13.36,13.82,11059408,2011-11-28 17:09:58.703517,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
21-Oct-09,13.75,14.04,13.19,13.24,11202867,2011-11-28 17:09:58.703389,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
22-Oct-09,13.27,13.63,12.99,13.60,8013588,2011-11-28 17:09:58.703247,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
