27-Jul-10,52.84,52.99,52.00,52.13,4088298,2011-11-28 17:14:10.676100,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
28-Jul-10,52.07,52.64,51.67,51.80,4252767,2011-11-28 17:14:10.675974,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
29-Jul-10,52.15,52.69,51.31,51.51,4624637,2011-11-28 17:14:10.675849,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
30-Jul-10,51.01,51.48,50.79,51.32,7276954,2011-11-28 17:14:10.675724,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
2-Aug-10,51.59,52.00,51.22,51.75,5935714,2011-11-28 17:14:10.675600,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
3-Aug-10,51.53,52.59,50.42,50.98,5757506,2011-11-28 17:14:10.675475,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
4-Aug-10,51.24,51.71,51.00,51.50,4821605,2011-11-28 17:14:10.675350,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
5-Aug-10,52.33,53.23,51.42,52.86,7023991,2011-11-28 17:14:10.675226,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
6-Aug-10,52.41,52.68,51.56,52.32,4869834,2011-11-28 17:14:10.675100,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
9-Aug-10,53.31,53.70,52.96,53.35,5365543,2011-11-28 17:14:10.674975,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
10-Aug-10,53.07,53.17,52.38,52.94,3768257,2011-11-28 17:14:10.674850,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
11-Aug-10,52.24,52.56,51.98,52.01,3713097,2011-11-28 17:14:10.674726,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
12-Aug-10,51.55,52.00,51.25,51.81,4206550,2011-11-28 17:14:10.674601,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
13-Aug-10,51.63,51.66,50.74,50.81,3834830,2011-11-28 17:14:10.674475,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
16-Aug-10,50.50,50.92,50.35,50.72,3127920,2011-11-28 17:14:10.674347,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
17-Aug-10,51.46,51.65,50.91,50.93,6154287,2011-11-28 17:14:10.674215,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
18-Aug-10,49.37,52.32,49.37,51.95,16319856,2011-11-28 17:14:10.674055,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
19-Aug-10,51.86,52.12,51.31,51.85,8392837,2011-11-28 17:14:10.673903,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
20-Aug-10,51.68,52.33,51.65,52.15,5527261,2011-11-28 17:14:10.673746,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
23-Aug-10,52.22,52.59,51.90,52.01,4055077,2011-11-28 17:14:10.673621,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
24-Aug-10,51.56,51.85,50.81,51.53,6288616,2011-11-28 17:14:10.673496,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
25-Aug-10,51.29,51.79,51.00,51.57,10252777,2011-11-28 17:14:10.673371,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
26-Aug-10,51.62,52.23,51.57,51.66,4973553,2011-11-28 17:14:10.673244,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
27-Aug-10,51.76,52.23,51.33,51.74,6555153,2011-11-28 17:14:10.673118,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
30-Aug-10,51.60,51.71,50.74,50.80,5385190,2011-11-28 17:14:10.672993,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
31-Aug-10,50.65,51.48,50.43,51.16,7301680,2011-11-28 17:14:10.672868,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
1-Sep-10,51.62,52.64,51.62,52.24,5222402,2011-11-28 17:14:10.672741,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
2-Sep-10,52.33,52.95,52.31,52.55,7957168,2011-11-28 17:14:10.672614,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
3-Sep-10,52.83,52.83,52.83,52.83,0,2011-11-28 17:14:10.672442,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
6-Sep-10,52.83,52.83,52.83,52.83,0,2011-11-28 17:14:10.672326,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
7-Sep-10,52.53,53.04,52.20,52.33,3280521,2011-11-28 17:14:10.672213,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
8-Sep-10,52.43,53.06,52.36,52.49,5884253,2011-11-28 17:14:10.672089,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
9-Sep-10,52.87,53.28,52.47,52.72,3719049,2011-11-28 17:14:10.671964,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
10-Sep-10,52.72,53.22,52.68,53.06,3418558,2011-11-28 17:14:10.671839,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
13-Sep-10,53.42,53.59,52.99,53.19,3546689,2011-11-28 17:14:10.671712,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
14-Sep-10,53.33,54.16,53.01,53.75,5243316,2011-11-28 17:14:10.671587,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
15-Sep-10,53.56,54.01,53.40,53.76,3212969,2011-11-28 17:14:10.671459,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
16-Sep-10,53.52,54.07,53.23,53.96,3294190,2011-11-28 17:14:10.671329,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
17-Sep-10,54.15,54.27,53.65,53.74,5392219,2011-11-28 17:14:10.671187,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
20-Sep-10,53.95,54.73,53.74,54.60,3603700,2011-11-28 17:14:10.671060,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
21-Sep-10,54.64,54.64,53.83,54.07,4770341,2011-11-28 17:14:10.670934,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
22-Sep-10,54.09,54.36,53.50,54.10,3742557,2011-11-28 17:14:10.670808,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
23-Sep-10,53.60,54.35,53.37,53.77,3246208,2011-11-28 17:14:10.670682,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
24-Sep-10,54.31,55.28,53.91,55.05,4429501,2011-11-28 17:14:10.670555,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
27-Sep-10,54.82,55.00,54.18,54.39,4152827,2011-11-28 17:14:10.670429,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
28-Sep-10,53.81,54.76,53.56,54.53,6356034,2011-11-28 17:14:10.670302,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
29-Sep-10,54.54,54.54,53.39,53.54,6166695,2011-11-28 17:14:10.670129,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
30-Sep-10,53.72,54.07,53.23,53.44,7182305,2011-11-28 17:14:10.670003,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
1-Oct-10,53.78,53.94,53.30,53.47,5092049,2011-11-28 17:14:10.669877,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
4-Oct-10,53.31,53.64,52.97,53.42,4672888,2011-11-28 17:14:10.669752,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
5-Oct-10,53.81,54.28,53.59,54.24,5489989,2011-11-28 17:14:10.669628,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
6-Oct-10,54.07,54.48,53.78,54.07,5684347,2011-11-28 17:14:10.669504,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
7-Oct-10,54.11,54.60,53.59,54.32,7052931,2011-11-28 17:14:10.669380,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
8-Oct-10,54.40,54.67,53.92,54.20,6613694,2011-11-28 17:14:10.669255,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
11-Oct-10,54.30,55.00,54.24,54.85,4470246,2011-11-28 17:14:10.669130,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
12-Oct-10,54.87,54.91,54.47,54.74,5787267,2011-11-28 17:14:10.669004,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
13-Oct-10,54.69,55.08,54.35,54.42,4053868,2011-11-28 17:14:10.668879,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
14-Oct-10,54.46,54.62,53.52,54.07,5660551,2011-11-28 17:14:10.668751,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
15-Oct-10,54.40,54.59,53.97,54.33,4208520,2011-11-28 17:14:10.668625,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
18-Oct-10,54.22,54.37,53.75,54.04,4347755,2011-11-28 17:14:10.668482,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
19-Oct-10,53.54,54.04,53.22,53.50,5801816,2011-11-28 17:14:10.668354,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
20-Oct-10,53.67,54.24,53.35,54.18,5154029,2011-11-28 17:14:10.668171,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
21-Oct-10,54.33,54.95,53.94,54.21,5369077,2011-11-28 17:14:10.668046,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
22-Oct-10,54.22,54.42,53.45,53.87,4816326,2011-11-28 17:14:10.667920,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
25-Oct-10,54.08,54.53,53.69,53.76,4157297,2011-11-28 17:14:10.667794,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
26-Oct-10,53.54,53.74,53.05,53.14,5379778,2011-11-28 17:14:10.667670,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
27-Oct-10,52.68,52.83,51.85,52.73,6472306,2011-11-28 17:14:10.667546,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
28-Oct-10,53.01,53.05,52.02,52.36,6192768,2011-11-28 17:14:10.667421,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
29-Oct-10,52.16,52.22,51.65,51.94,6469325,2011-11-28 17:14:10.667296,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
1-Nov-10,52.38,53.86,51.93,53.48,11883194,2011-11-28 17:14:10.667171,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
2-Nov-10,53.62,54.25,53.14,53.95,5154229,2011-11-28 17:14:10.667047,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
3-Nov-10,53.96,54.09,53.25,53.97,5375181,2011-11-28 17:14:10.666924,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
4-Nov-10,54.79,56.16,54.69,54.76,9336288,2011-11-28 17:14:10.666801,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
5-Nov-10,55.03,55.35,54.65,55.15,4515740,2011-11-28 17:14:10.666676,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
8-Nov-10,55.06,55.14,54.51,54.90,2714235,2011-11-28 17:14:10.666554,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
9-Nov-10,54.83,55.00,54.25,54.46,2979940,2011-11-28 17:14:10.666429,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
10-Nov-10,54.33,54.59,53.88,54.58,3470189,2011-11-28 17:14:10.666307,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
11-Nov-10,54.22,54.65,53.99,54.30,3588962,2011-11-28 17:14:10.666180,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
12-Nov-10,54.09,54.62,53.92,54.19,4188727,2011-11-28 17:14:10.666055,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
15-Nov-10,54.29,54.54,54.05,54.16,3506774,2011-11-28 17:14:10.665927,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
16-Nov-10,54.16,54.50,53.31,53.79,5942934,2011-11-28 17:14:10.665765,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
17-Nov-10,54.84,55.85,54.75,55.62,10693587,2011-11-28 17:14:10.665640,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
18-Nov-10,56.23,56.63,55.29,55.32,7912807,2011-11-28 17:14:10.665513,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
19-Nov-10,55.40,56.34,55.09,56.31,9116335,2011-11-28 17:14:10.665359,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
22-Nov-10,56.35,56.50,55.64,55.77,6253619,2011-11-28 17:14:10.665182,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
23-Nov-10,55.48,55.88,55.17,55.24,6330111,2011-11-28 17:14:10.665039,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
24-Nov-10,57.25,57.25,57.25,57.25,0,2011-11-28 17:14:10.664898,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
26-Nov-10,56.94,57.25,56.59,56.85,2051310,2011-11-28 17:14:10.664766,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
29-Nov-10,56.61,56.63,55.82,56.33,5771323,2011-11-28 17:14:10.664619,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
30-Nov-10,55.98,57.45,55.98,56.94,6758705,2011-11-28 17:14:10.664423,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
1-Dec-10,57.60,58.15,57.25,58.02,5687542,2011-11-28 17:14:10.664283,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
2-Dec-10,58.05,59.80,57.44,59.65,10728628,2011-11-28 17:14:10.664143,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
3-Dec-10,59.18,59.38,58.45,59.12,6837979,2011-11-28 17:14:10.664001,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
6-Dec-10,59.00,59.42,58.78,59.23,4133540,2011-11-28 17:14:10.663859,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
7-Dec-10,59.45,60.00,59.03,59.09,4622809,2011-11-28 17:14:10.663719,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
8-Dec-10,59.11,59.32,58.64,59.13,2691897,2011-11-28 17:14:10.663578,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
9-Dec-10,59.52,59.69,59.00,59.41,4661739,2011-11-28 17:14:10.663429,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
10-Dec-10,59.56,59.92,58.82,58.95,3901330,2011-11-28 17:14:10.663287,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
13-Dec-10,59.23,59.43,58.65,58.79,3518532,2011-11-28 17:14:10.663142,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
14-Dec-10,58.98,59.40,58.89,59.08,4123761,2011-11-28 17:14:10.662992,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
15-Dec-10,58.83,59.22,58.43,58.78,4698666,2011-11-28 17:14:10.662788,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
16-Dec-10,58.83,59.61,58.79,59.06,3787738,2011-11-28 17:14:10.662454,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
17-Dec-10,58.87,59.09,58.49,58.52,6878641,2011-11-28 17:14:10.662148,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
20-Dec-10,58.84,58.91,58.34,58.60,2831099,2011-11-28 17:14:10.661917,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
21-Dec-10,58.81,59.96,58.55,59.70,5601405,2011-11-28 17:14:10.661775,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
22-Dec-10,59.62,60.65,59.62,60.03,5428819,2011-11-28 17:14:10.661631,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
23-Dec-10,60.26,60.26,60.26,60.26,0,2011-11-28 17:14:10.661495,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
27-Dec-10,60.06,60.43,59.74,60.05,1676856,2011-11-28 17:14:10.661354,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
