5-Apr-11,74.35,75.82,74.35,74.93,3386264,2011-11-28 17:10:23.395316,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
6-Apr-11,75.31,75.94,74.75,74.99,1980611,2011-11-28 17:10:23.395175,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
7-Apr-11,76.37,78.46,76.34,77.82,5923445,2011-11-28 17:10:23.395007,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
8-Apr-11,77.17,77.29,76.21,76.41,2933370,2011-11-28 17:10:23.394866,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
11-Apr-11,76.16,76.62,75.67,76.20,2423871,2011-11-28 17:10:23.394743,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
12-Apr-11,75.75,76.84,75.74,76.45,2107990,2011-11-28 17:10:23.394617,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
13-Apr-11,76.74,76.74,75.96,76.41,1286845,2011-11-28 17:10:23.394491,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
14-Apr-11,75.96,76.47,75.66,76.34,1590629,2011-11-28 17:10:23.394361,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
15-Apr-11,76.34,77.03,76.24,76.97,2136976,2011-11-28 17:10:23.394125,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
18-Apr-11,76.00,77.06,76.00,76.90,1641420,2011-11-28 17:10:23.393987,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
19-Apr-11,77.08,77.15,76.46,76.71,1794465,2011-11-28 17:10:23.393862,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
20-Apr-11,77.51,78.67,77.40,78.56,2478184,2011-11-28 17:10:23.393737,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
21-Apr-11,78.87,78.87,78.87,78.87,0,2011-11-28 17:10:23.393610,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
25-Apr-11,78.64,78.87,78.36,78.66,1610272,2011-11-28 17:10:23.393496,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
26-Apr-11,78.94,80.00,78.35,79.78,2820027,2011-11-28 17:10:23.393370,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
27-Apr-11,80.31,81.29,80.17,81.10,3069374,2011-11-28 17:10:23.393230,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
28-Apr-11,80.93,81.50,80.86,81.46,2532290,2011-11-28 17:10:23.393090,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
29-Apr-11,81.18,81.49,80.54,80.89,6513676,2011-11-28 17:10:23.392948,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
2-May-11,81.21,81.28,80.56,81.04,2154872,2011-11-28 17:10:23.392808,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
3-May-11,80.92,81.16,80.13,80.51,2658970,2011-11-28 17:10:23.392666,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
4-May-11,80.27,80.92,80.11,80.14,2187647,2011-11-28 17:10:23.392526,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
5-May-11,80.05,80.92,79.37,79.61,3285177,2011-11-28 17:10:23.392360,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
6-May-11,80.44,80.82,80.07,80.45,2214754,2011-11-28 17:10:23.392223,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
9-May-11,80.47,81.50,80.33,81.40,1519625,2011-11-28 17:10:23.392099,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
10-May-11,81.68,82.70,81.55,82.23,2069253,2011-11-28 17:10:23.391955,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
11-May-11,82.03,82.27,81.19,81.70,1578364,2011-11-28 17:10:23.391788,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
12-May-11,81.73,83.40,81.49,83.32,2547985,2011-11-28 17:10:23.391646,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
13-May-11,83.27,83.59,82.57,82.72,2215679,2011-11-28 17:10:23.391517,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
16-May-11,82.55,82.65,82.10,82.31,1768047,2011-11-28 17:10:23.391348,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
17-May-11,82.17,82.88,82.05,82.71,1538212,2011-11-28 17:10:23.391204,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
18-May-11,82.63,83.37,82.05,83.24,1630873,2011-11-28 17:10:23.391057,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
19-May-11,83.34,83.90,83.10,83.86,1137289,2011-11-28 17:10:23.390930,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
20-May-11,83.77,83.95,82.31,83.40,2225489,2011-11-28 17:10:23.390792,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
23-May-11,82.62,83.28,82.28,82.64,2420236,2011-11-28 17:10:23.390624,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
24-May-11,82.97,82.97,81.27,81.35,3624715,2011-11-28 17:10:23.390497,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
25-May-11,80.33,80.77,79.14,80.32,5231959,2011-11-28 17:10:23.390361,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
26-May-11,80.06,80.92,79.61,80.81,2355847,2011-11-28 17:10:23.390211,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
27-May-11,81.53,81.53,81.53,81.53,0,2011-11-28 17:10:23.390072,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
31-May-11,81.94,82.50,81.66,82.48,2230274,2011-11-28 17:10:23.389906,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
1-Jun-11,82.34,82.51,80.14,80.21,2708737,2011-11-28 17:10:23.389780,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
2-Jun-11,80.83,80.86,78.97,79.00,4003443,2011-11-28 17:10:23.389656,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
3-Jun-11,78.60,78.85,77.76,77.81,3377309,2011-11-28 17:10:23.389532,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
6-Jun-11,77.52,78.15,77.31,77.69,2496676,2011-11-28 17:10:23.389409,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
7-Jun-11,78.08,78.95,77.83,78.36,2466934,2011-11-28 17:10:23.389276,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
8-Jun-11,78.37,79.66,78.25,78.93,2517631,2011-11-28 17:10:23.389125,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
9-Jun-11,79.00,79.70,78.64,79.03,1843624,2011-11-28 17:10:23.389001,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
10-Jun-11,79.10,79.28,78.23,78.30,2121835,2011-11-28 17:10:23.388875,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
13-Jun-11,78.18,79.02,78.05,78.45,1381006,2011-11-28 17:10:23.388749,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
14-Jun-11,79.14,79.42,78.80,79.24,1747209,2011-11-28 17:10:23.388623,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
15-Jun-11,78.55,78.96,77.74,77.93,1765758,2011-11-28 17:10:23.388495,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
16-Jun-11,77.88,78.91,77.75,78.85,2191768,2011-11-28 17:10:23.388322,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
17-Jun-11,79.98,80.66,79.23,79.63,4217557,2011-11-28 17:10:23.388123,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
20-Jun-11,79.71,81.30,79.64,81.25,2178576,2011-11-28 17:10:23.387978,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
21-Jun-11,81.39,81.44,80.54,81.39,2241982,2011-11-28 17:10:23.387853,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
22-Jun-11,81.10,81.36,80.50,80.52,1546147,2011-11-28 17:10:23.387727,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
23-Jun-11,79.75,80.59,79.32,80.40,2315830,2011-11-28 17:10:23.387603,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
24-Jun-11,81.13,81.13,79.13,79.13,2462751,2011-11-28 17:10:23.387479,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
27-Jun-11,78.95,80.06,78.92,79.85,1841116,2011-11-28 17:10:23.387353,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
28-Jun-11,79.99,80.17,79.63,79.99,1786595,2011-11-28 17:10:23.387228,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
29-Jun-11,80.20,80.68,79.88,80.03,2261927,2011-11-28 17:10:23.387079,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
30-Jun-11,80.27,81.34,79.98,81.24,2410470,2011-11-28 17:10:23.386942,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
1-Jul-11,81.54,81.54,81.54,81.54,0,2011-11-28 17:10:23.386815,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
5-Jul-11,81.69,81.94,80.97,81.29,1860706,2011-11-28 17:10:23.386673,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
6-Jul-11,81.37,82.94,81.37,82.64,2155565,2011-11-28 17:10:23.386522,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
7-Jul-11,83.20,83.45,81.61,82.06,3197389,2011-11-28 17:10:23.386384,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
8-Jul-11,81.59,82.00,80.91,81.41,1992229,2011-11-28 17:10:23.386260,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
11-Jul-11,80.68,81.08,80.44,80.68,1590406,2011-11-28 17:10:23.386133,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
12-Jul-11,80.89,81.76,80.65,80.71,1725042,2011-11-28 17:10:23.385973,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
13-Jul-11,80.99,81.56,80.31,80.84,1448415,2011-11-28 17:10:23.385835,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
14-Jul-11,80.87,81.47,80.13,80.33,1558413,2011-11-28 17:10:23.385698,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
15-Jul-11,80.36,80.57,79.40,79.86,2212146,2011-11-28 17:10:23.385521,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
18-Jul-11,79.53,79.81,78.81,79.11,1486851,2011-11-28 17:10:23.385396,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
19-Jul-11,79.76,80.95,79.70,80.81,1839369,2011-11-28 17:10:23.385270,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
20-Jul-11,80.82,80.88,79.85,80.69,1562397,2011-11-28 17:10:23.385130,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
21-Jul-11,80.87,82.12,80.67,81.52,1729544,2011-11-28 17:10:23.384942,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
22-Jul-11,81.67,81.83,81.15,81.67,991464,2011-11-28 17:10:23.384816,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
25-Jul-11,81.20,81.59,81.06,81.16,1174188,2011-11-28 17:10:23.384689,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
26-Jul-11,80.96,81.57,80.42,80.55,1127461,2011-11-28 17:10:23.384512,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
27-Jul-11,80.06,80.29,78.33,78.39,2309150,2011-11-28 17:10:23.384387,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
28-Jul-11,78.39,79.32,78.25,78.33,1985591,2011-11-28 17:10:23.384262,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
29-Jul-11,77.50,78.92,77.19,78.25,2435213,2011-11-28 17:10:23.384136,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
1-Aug-11,79.32,79.35,77.06,77.70,2554319,2011-11-28 17:10:23.384011,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
2-Aug-11,77.30,77.75,75.77,75.83,3445385,2011-11-28 17:10:23.383888,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
3-Aug-11,76.05,77.30,75.11,77.08,3809366,2011-11-28 17:10:23.383765,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
4-Aug-11,76.11,78.28,75.80,76.51,5801976,2011-11-28 17:10:23.383641,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
5-Aug-11,77.45,77.53,74.78,76.74,3586986,2011-11-28 17:10:23.383519,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
8-Aug-11,75.60,76.47,70.46,70.62,8418290,2011-11-28 17:10:23.383395,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
9-Aug-11,0.00,74.66,70.71,74.66,5715005,2011-11-28 17:10:23.383270,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
10-Aug-11,72.97,73.14,70.22,70.39,4919281,2011-11-28 17:10:23.383146,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
11-Aug-11,70.60,73.39,70.31,72.61,4324250,2011-11-28 17:10:23.383017,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
12-Aug-11,73.02,73.41,71.70,72.79,3012704,2011-11-28 17:10:23.382875,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
15-Aug-11,73.17,74.08,72.68,74.08,2615193,2011-11-28 17:10:23.382659,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
16-Aug-11,73.93,75.61,73.37,75.14,2847500,2011-11-28 17:10:23.382517,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
17-Aug-11,75.62,77.40,75.33,76.12,3584418,2011-11-28 17:10:23.382368,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
18-Aug-11,74.52,75.38,72.46,74.36,4974398,2011-11-28 17:10:23.382241,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
19-Aug-11,73.40,75.49,73.40,74.36,3734344,2011-11-28 17:10:23.382112,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
22-Aug-11,75.97,75.99,73.73,74.42,2455677,2011-11-28 17:10:23.381968,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
23-Aug-11,74.59,76.83,74.16,76.22,3399316,2011-11-28 17:10:23.381842,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
24-Aug-11,76.22,77.53,75.75,77.49,2488057,2011-11-28 17:10:23.381717,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
25-Aug-11,77.77,78.52,75.77,75.86,2079119,2011-11-28 17:10:23.381590,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
26-Aug-11,75.78,77.67,75.05,77.21,2177647,2011-11-28 17:10:23.381464,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
29-Aug-11,77.86,78.11,77.38,77.79,2613671,2011-11-28 17:10:23.381339,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
30-Aug-11,77.60,78.54,77.22,78.07,2241177,2011-11-28 17:10:23.381213,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
31-Aug-11,78.24,79.04,78.02,78.54,2693826,2011-11-28 17:10:23.381087,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
1-Sep-11,78.98,80.91,78.78,79.48,4002220,2011-11-28 17:10:23.380961,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
2-Sep-11,78.56,78.56,78.56,78.56,0,2011-11-28 17:10:23.380836,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
6-Sep-11,77.03,78.53,76.59,78.40,2242568,2011-11-28 17:10:23.380721,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
7-Sep-11,79.27,80.61,78.88,80.61,2038368,2011-11-28 17:10:23.380577,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
8-Sep-11,80.28,81.47,80.17,80.76,2340854,2011-11-28 17:10:23.380438,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
9-Sep-11,79.95,80.08,78.50,78.90,2494302,2011-11-28 17:10:23.380297,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
12-Sep-11,78.03,79.88,78.02,79.72,2215758,2011-11-28 17:10:23.380156,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
