31-May-10,62.75,62.75,62.75,62.75,0,2011-11-28 17:13:21.235370,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
1-Jun-10,62.21,63.75,61.12,61.16,3816213,2011-11-28 17:13:21.235245,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
2-Jun-10,61.85,63.70,61.46,63.69,4386314,2011-11-28 17:13:21.235097,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
3-Jun-10,63.97,63.99,61.75,62.04,5001421,2011-11-28 17:13:21.234973,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
4-Jun-10,60.85,61.31,58.50,58.68,7212165,2011-11-28 17:13:21.234849,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
7-Jun-10,59.08,60.22,58.23,58.31,5197733,2011-11-28 17:13:21.234726,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
8-Jun-10,58.45,59.35,57.59,59.24,4784993,2011-11-28 17:13:21.234602,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
9-Jun-10,59.33,59.45,57.75,58.01,4650125,2011-11-28 17:13:21.234478,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
10-Jun-10,58.84,60.73,58.84,60.58,3891824,2011-11-28 17:13:21.234356,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
11-Jun-10,59.67,61.33,59.63,61.25,3648305,2011-11-28 17:13:21.234229,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
14-Jun-10,61.67,61.69,60.12,60.20,3722953,2011-11-28 17:13:21.234090,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
15-Jun-10,60.84,62.01,60.20,61.96,4289111,2011-11-28 17:13:21.233966,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
16-Jun-10,61.51,62.83,61.46,62.35,3366286,2011-11-28 17:13:21.233841,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
17-Jun-10,62.38,62.49,61.31,62.19,2891874,2011-11-28 17:13:21.233705,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
18-Jun-10,62.45,62.95,61.93,62.78,4930934,2011-11-28 17:13:21.233565,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
21-Jun-10,63.69,63.81,61.53,61.87,3327285,2011-11-28 17:13:21.233425,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
22-Jun-10,62.01,62.11,60.52,60.63,3664962,2011-11-28 17:13:21.233286,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
23-Jun-10,60.63,61.43,60.28,60.71,3348249,2011-11-28 17:13:21.233142,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
24-Jun-10,60.11,60.41,58.89,59.07,3909391,2011-11-28 17:13:21.233002,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
25-Jun-10,59.88,61.22,59.49,61.03,4655573,2011-11-28 17:13:21.232863,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
28-Jun-10,61.23,61.30,59.74,59.83,3066472,2011-11-28 17:13:21.232726,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
29-Jun-10,58.97,59.59,57.26,57.58,5041917,2011-11-28 17:13:21.232600,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
30-Jun-10,57.40,58.22,56.30,56.50,3691232,2011-11-28 17:13:21.232477,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
1-Jul-10,56.50,57.39,54.53,56.32,5283810,2011-11-28 17:13:21.232352,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
2-Jul-10,55.67,55.67,55.67,55.67,0,2011-11-28 17:13:21.232229,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
5-Jul-10,55.67,55.67,55.67,55.67,0,2011-11-28 17:13:21.232115,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
6-Jul-10,56.69,57.37,55.99,56.74,4127873,2011-11-28 17:13:21.231984,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
7-Jul-10,57.31,61.23,57.03,61.15,8428958,2011-11-28 17:13:21.231847,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
8-Jul-10,61.35,61.60,60.06,61.14,4902952,2011-11-28 17:13:21.231709,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
9-Jul-10,61.04,62.05,60.76,61.89,3836425,2011-11-28 17:13:21.231563,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
12-Jul-10,61.64,61.92,60.64,61.49,2238869,2011-11-28 17:13:21.231441,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
13-Jul-10,62.38,62.99,61.99,62.74,3464933,2011-11-28 17:13:21.231315,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
14-Jul-10,62.22,62.22,60.30,61.29,5863249,2011-11-28 17:13:21.231190,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
15-Jul-10,61.36,61.53,59.24,60.88,3487416,2011-11-28 17:13:21.231052,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
16-Jul-10,59.97,60.42,57.89,58.23,5482750,2011-11-28 17:13:21.230927,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
19-Jul-10,58.43,58.55,56.71,57.97,4397653,2011-11-28 17:13:21.230803,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
20-Jul-10,57.16,59.03,56.71,58.94,5042265,2011-11-28 17:13:21.230677,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
21-Jul-10,60.00,60.08,58.06,58.54,5534642,2011-11-28 17:13:21.230551,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
22-Jul-10,59.84,61.10,59.50,59.78,6205093,2011-11-28 17:13:21.230427,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
23-Jul-10,59.46,61.50,59.02,61.02,3769559,2011-11-28 17:13:21.230303,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
26-Jul-10,61.17,62.27,60.50,61.85,2995337,2011-11-28 17:13:21.230178,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
27-Jul-10,62.00,62.74,61.27,61.30,3473060,2011-11-28 17:13:21.230054,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
28-Jul-10,60.91,61.45,58.93,59.63,5685215,2011-11-28 17:13:21.229929,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
29-Jul-10,60.72,60.94,58.91,59.60,3289180,2011-11-28 17:13:21.229804,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
30-Jul-10,58.98,59.84,58.67,59.39,2326579,2011-11-28 17:13:21.229678,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
2-Aug-10,60.21,61.00,59.46,60.96,3153333,2011-11-28 17:13:21.229554,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
3-Aug-10,60.69,60.82,59.95,60.35,2688596,2011-11-28 17:13:21.229431,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
4-Aug-10,60.45,60.50,59.77,60.33,3008495,2011-11-28 17:13:21.229308,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
5-Aug-10,59.85,60.36,59.50,60.17,2984511,2011-11-28 17:13:21.229185,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
6-Aug-10,59.19,59.48,57.68,58.83,3959630,2011-11-28 17:13:21.229061,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
9-Aug-10,59.18,59.21,57.64,58.02,4956901,2011-11-28 17:13:21.228938,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
10-Aug-10,57.28,59.20,57.28,58.71,4110531,2011-11-28 17:13:21.228815,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
11-Aug-10,57.61,58.15,56.64,56.75,5081525,2011-11-28 17:13:21.228690,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
12-Aug-10,55.74,56.93,55.74,56.09,4219950,2011-11-28 17:13:21.228564,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
13-Aug-10,56.15,56.45,55.02,55.09,4700492,2011-11-28 17:13:21.228438,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
16-Aug-10,54.81,55.78,54.71,55.64,2822874,2011-11-28 17:13:21.228312,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
17-Aug-10,56.24,56.36,55.28,55.42,5436829,2011-11-28 17:13:21.228172,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
18-Aug-10,55.54,56.36,55.02,56.26,4148662,2011-11-28 17:13:21.228047,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
19-Aug-10,55.93,56.33,54.26,54.29,4462969,2011-11-28 17:13:21.227922,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
20-Aug-10,54.27,54.35,52.48,52.73,7097040,2011-11-28 17:13:21.227797,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
23-Aug-10,53.30,53.50,52.13,52.15,4843956,2011-11-28 17:13:21.227672,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
24-Aug-10,51.48,51.73,50.49,50.56,7631184,2011-11-28 17:13:21.227547,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
25-Aug-10,50.24,50.74,49.43,50.54,6215650,2011-11-28 17:13:21.227407,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
26-Aug-10,50.65,51.88,50.49,50.53,8427642,2011-11-28 17:13:21.227267,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
27-Aug-10,50.82,52.06,50.20,51.97,4797308,2011-11-28 17:13:21.227119,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
30-Aug-10,51.56,51.67,50.31,50.36,2738037,2011-11-28 17:13:21.226982,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
31-Aug-10,50.39,51.48,50.10,50.86,3782043,2011-11-28 17:13:21.226857,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
1-Sep-10,51.88,53.44,51.41,53.19,6431904,2011-11-28 17:13:21.226733,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
2-Sep-10,53.09,54.16,53.00,54.11,3941998,2011-11-28 17:13:21.226609,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
3-Sep-10,54.93,54.93,54.93,54.93,0,2011-11-28 17:13:21.226486,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
6-Sep-10,54.93,54.93,54.93,54.93,0,2011-11-28 17:13:21.226373,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
7-Sep-10,54.43,54.43,52.85,52.98,3544032,2011-11-28 17:13:21.226259,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
8-Sep-10,52.93,54.30,52.68,53.94,2807675,2011-11-28 17:13:21.226136,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
9-Sep-10,54.77,55.27,54.00,54.70,3554154,2011-11-28 17:13:21.226014,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
10-Sep-10,54.73,55.34,54.40,54.76,2487350,2011-11-28 17:13:21.225891,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
13-Sep-10,55.74,57.38,55.74,56.34,4372295,2011-11-28 17:13:21.225747,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
14-Sep-10,56.06,56.15,54.82,55.28,3987253,2011-11-28 17:13:21.225607,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
15-Sep-10,54.86,54.97,53.66,54.83,4043947,2011-11-28 17:13:21.225482,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
16-Sep-10,54.76,54.92,53.84,54.47,2378094,2011-11-28 17:13:21.225357,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
17-Sep-10,54.76,55.11,53.79,54.35,3380362,2011-11-28 17:13:21.225220,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
20-Sep-10,54.56,54.62,53.83,53.98,5667472,2011-11-28 17:13:21.225094,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
21-Sep-10,54.29,54.63,52.54,52.55,8351088,2011-11-28 17:13:21.224968,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
22-Sep-10,52.33,52.58,50.79,51.27,11254262,2011-11-28 17:13:21.224844,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
23-Sep-10,50.85,52.50,50.75,51.43,8654816,2011-11-28 17:13:21.224719,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
24-Sep-10,52.24,53.12,51.50,53.08,6343884,2011-11-28 17:13:21.224594,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
27-Sep-10,52.94,52.95,51.41,51.47,4718213,2011-11-28 17:13:21.224470,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
28-Sep-10,51.49,52.68,51.37,52.50,5146054,2011-11-28 17:13:21.224345,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
29-Sep-10,52.13,52.34,51.56,51.80,4432165,2011-11-28 17:13:21.224221,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
30-Sep-10,52.29,52.76,51.71,51.91,5454151,2011-11-28 17:13:21.224096,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
1-Oct-10,52.56,53.00,51.94,52.84,5008767,2011-11-28 17:13:21.223972,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
4-Oct-10,52.66,53.27,51.84,52.10,3654677,2011-11-28 17:13:21.223850,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
5-Oct-10,52.51,53.95,52.30,53.48,5938530,2011-11-28 17:13:21.223726,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
6-Oct-10,53.27,53.97,52.94,53.78,4380340,2011-11-28 17:13:21.223602,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
7-Oct-10,54.13,54.35,52.69,53.10,3949215,2011-11-28 17:13:21.223480,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
8-Oct-10,53.19,53.44,52.76,53.08,3511620,2011-11-28 17:13:21.223355,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
11-Oct-10,53.03,53.31,52.59,52.84,3057031,2011-11-28 17:13:21.223214,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
12-Oct-10,52.71,53.25,52.10,53.05,5104639,2011-11-28 17:13:21.223068,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
13-Oct-10,53.37,53.88,52.79,52.92,4751893,2011-11-28 17:13:21.222943,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
14-Oct-10,52.73,52.73,50.97,51.75,7674775,2011-11-28 17:13:21.222818,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
15-Oct-10,52.03,52.24,50.69,51.32,7616530,2011-11-28 17:13:21.222682,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
18-Oct-10,51.08,53.08,51.01,53.01,3887379,2011-11-28 17:13:21.222534,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
19-Oct-10,52.42,53.82,52.42,53.04,6011798,2011-11-28 17:13:21.222409,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
20-Oct-10,52.96,53.45,52.00,52.74,5958280,2011-11-28 17:13:21.222282,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
21-Oct-10,52.59,54.36,52.40,53.56,7742123,2011-11-28 17:13:21.222138,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
22-Oct-10,53.79,54.73,53.65,54.72,5072785,2011-11-28 17:13:21.222013,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
25-Oct-10,55.00,55.00,53.85,54.00,4102196,2011-11-28 17:13:21.221888,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
26-Oct-10,53.76,54.33,53.60,54.00,3305969,2011-11-28 17:13:21.221763,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
27-Oct-10,53.67,54.61,53.46,53.75,4741775,2011-11-28 17:13:21.221638,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
28-Oct-10,54.08,54.30,53.26,53.64,2417847,2011-11-28 17:13:21.221514,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
29-Oct-10,53.51,54.18,53.36,53.90,2380526,2011-11-28 17:13:21.221389,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
1-Nov-10,54.08,54.60,52.52,53.17,3979099,2011-11-28 17:13:21.221264,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
2-Nov-10,53.47,53.49,52.65,52.90,3271762,2011-11-28 17:13:21.221140,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
3-Nov-10,52.90,54.08,52.55,54.06,5808829,2011-11-28 17:13:21.221017,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
