9-Aug-11,92.96,94.55,89.87,94.43,4194636,2011-11-28 17:13:23.477104,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
10-Aug-11,93.22,95.81,92.32,92.38,3894261,2011-11-28 17:13:23.476980,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
11-Aug-11,92.52,98.57,92.30,97.22,2722008,2011-11-28 17:13:23.476855,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
12-Aug-11,97.83,99.50,96.48,98.60,2036360,2011-11-28 17:13:23.476730,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
15-Aug-11,99.15,99.73,97.98,99.66,1804400,2011-11-28 17:13:23.476605,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
16-Aug-11,98.57,99.80,97.80,98.74,1749957,2011-11-28 17:13:23.476478,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
17-Aug-11,99.25,99.71,98.09,98.40,1626705,2011-11-28 17:13:23.476353,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
18-Aug-11,96.12,96.30,92.48,93.43,3442548,2011-11-28 17:13:23.476196,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
19-Aug-11,91.88,93.33,89.91,90.16,4744458,2011-11-28 17:13:23.476053,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
22-Aug-11,91.50,91.87,88.64,88.93,2930946,2011-11-28 17:13:23.475926,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
23-Aug-11,89.77,92.10,89.20,91.77,2111707,2011-11-28 17:13:23.475797,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
24-Aug-11,91.72,92.95,90.86,92.45,4511676,2011-11-28 17:13:23.475671,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
25-Aug-11,92.71,93.51,91.28,92.47,1959510,2011-11-28 17:13:23.475526,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
26-Aug-11,91.89,94.44,89.93,94.39,1831599,2011-11-28 17:13:23.475387,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
29-Aug-11,95.32,97.35,95.32,97.33,2035568,2011-11-28 17:13:23.475260,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
30-Aug-11,96.85,98.91,96.37,98.23,1632716,2011-11-28 17:13:23.475133,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
31-Aug-11,99.15,99.75,97.74,98.49,2134159,2011-11-28 17:13:23.475006,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
1-Sep-11,98.55,100.14,97.88,98.19,1541731,2011-11-28 17:13:23.474880,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
2-Sep-11,96.60,96.60,96.60,96.60,0,2011-11-28 17:13:23.474754,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
6-Sep-11,95.94,96.47,93.76,96.38,1885166,2011-11-28 17:13:23.474639,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
7-Sep-11,97.67,98.44,97.05,98.39,1587710,2011-11-28 17:13:23.474512,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
8-Sep-11,97.93,98.78,96.71,97.03,1361798,2011-11-28 17:13:23.474367,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
9-Sep-11,96.17,96.43,94.19,94.72,1633659,2011-11-28 17:13:23.474229,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
12-Sep-11,93.88,95.03,92.49,94.39,1640579,2011-11-28 17:13:23.474099,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
13-Sep-11,94.56,95.98,93.75,95.78,973626,2011-11-28 17:13:23.473972,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
14-Sep-11,96.22,99.42,94.60,98.21,1909288,2011-11-28 17:13:23.473848,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
15-Sep-11,99.20,100.21,98.01,99.97,1233753,2011-11-28 17:13:23.473722,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
16-Sep-11,100.57,100.87,99.32,100.81,1824848,2011-11-28 17:13:23.473593,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
19-Sep-11,98.89,100.45,97.84,100.09,1505972,2011-11-28 17:13:23.473450,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
20-Sep-11,100.32,102.32,98.94,101.51,2625911,2011-11-28 17:13:23.473304,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
21-Sep-11,101.35,101.35,96.97,97.06,2355828,2011-11-28 17:13:23.473138,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
22-Sep-11,94.26,94.44,92.66,93.46,2971902,2011-11-28 17:13:23.472992,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
23-Sep-11,92.85,93.88,91.87,92.91,2218913,2011-11-28 17:13:23.472849,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
26-Sep-11,93.37,95.16,92.00,95.08,1821863,2011-11-28 17:13:23.472708,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
27-Sep-11,97.26,98.11,95.89,96.52,2332327,2011-11-28 17:13:23.472566,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
28-Sep-11,97.02,97.64,94.06,94.21,1195074,2011-11-28 17:13:23.472426,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
29-Sep-11,95.77,96.19,93.73,95.41,1300903,2011-11-28 17:13:23.472285,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
30-Sep-11,94.27,95.59,93.09,93.48,2214034,2011-11-28 17:13:23.472142,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
3-Oct-11,92.79,94.82,91.58,91.74,2466631,2011-11-28 17:13:23.472001,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
4-Oct-11,90.30,95.15,89.75,94.95,3182833,2011-11-28 17:13:23.471861,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
5-Oct-11,95.91,98.64,94.20,98.29,2632508,2011-11-28 17:13:23.471721,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
6-Oct-11,97.82,99.07,97.18,98.73,2432478,2011-11-28 17:13:23.471579,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
7-Oct-11,99.01,99.29,96.75,98.09,1807801,2011-11-28 17:13:23.471433,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
10-Oct-11,99.87,102.03,99.69,101.96,1443087,2011-11-28 17:13:23.471293,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
11-Oct-11,101.00,101.70,100.28,100.86,1037301,2011-11-28 17:13:23.471147,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
12-Oct-11,101.26,102.85,100.46,101.62,1658997,2011-11-28 17:13:23.470997,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
13-Oct-11,100.76,101.40,99.22,101.04,1189013,2011-11-28 17:13:23.470850,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
14-Oct-11,101.92,102.91,101.20,102.65,1547986,2011-11-28 17:13:23.470703,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
17-Oct-11,102.48,102.48,100.58,100.91,1340114,2011-11-28 17:13:23.470551,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
18-Oct-11,100.70,103.94,99.80,103.07,2096875,2011-11-28 17:13:23.470403,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
19-Oct-11,102.97,103.00,100.36,100.73,1697993,2011-11-28 17:13:23.470255,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
20-Oct-11,100.71,102.17,99.65,101.55,1544835,2011-11-28 17:13:23.470106,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
21-Oct-11,102.34,103.51,101.36,103.50,2105777,2011-11-28 17:13:23.469958,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
24-Oct-11,103.50,103.90,102.68,103.60,1572229,2011-11-28 17:13:23.469778,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
25-Oct-11,103.15,104.15,101.52,101.65,1573298,2011-11-28 17:13:23.469631,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
26-Oct-11,100.95,104.62,100.11,104.32,2209991,2011-11-28 17:13:23.469482,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
27-Oct-11,105.42,106.45,103.31,105.18,3248322,2011-11-28 17:13:23.469331,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
28-Oct-11,104.90,106.02,104.08,105.27,2166696,2011-11-28 17:13:23.469184,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
31-Oct-11,104.06,104.97,101.61,101.67,2158158,2011-11-28 17:13:23.469036,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
1-Nov-11,99.51,100.54,97.86,98.53,2139953,2011-11-28 17:13:23.468888,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
2-Nov-11,99.41,100.85,99.04,100.46,1715615,2011-11-28 17:13:23.468747,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
3-Nov-11,101.69,102.19,100.20,101.89,1612633,2011-11-28 17:13:23.468603,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
4-Nov-11,100.91,101.12,99.39,100.46,1522800,2011-11-28 17:13:23.468456,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
7-Nov-11,100.47,101.13,99.15,101.03,1637912,2011-11-28 17:13:23.468309,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
8-Nov-11,101.25,102.61,100.35,102.20,1215958,2011-11-28 17:13:23.468164,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
9-Nov-11,99.68,100.02,98.03,98.30,2398645,2011-11-28 17:13:23.468017,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
10-Nov-11,99.58,100.39,98.58,99.84,1660587,2011-11-28 17:13:23.467875,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
11-Nov-11,100.74,102.48,100.74,101.49,1082470,2011-11-28 17:13:23.467722,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
14-Nov-11,101.10,101.50,99.94,101.39,1032632,2011-11-28 17:13:23.467553,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
15-Nov-11,100.99,101.55,99.89,100.83,1219135,2011-11-28 17:13:23.467400,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
16-Nov-11,99.66,100.33,98.28,98.45,1562846,2011-11-28 17:13:23.467261,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
17-Nov-11,98.16,98.82,95.41,96.73,2035264,2011-11-28 17:13:23.467134,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
18-Nov-11,97.01,97.66,95.80,97.00,1385614,2011-11-28 17:13:23.467008,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
21-Nov-11,95.48,96.33,95.04,95.94,1525007,2011-11-28 17:13:23.466880,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
22-Nov-11,95.62,96.91,95.02,95.34,1540406,2011-11-28 17:13:23.466713,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
