13-Apr-10,22.49,22.66,22.37,22.55,3278917,2011-11-28 17:14:16.406307,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
14-Apr-10,22.64,22.78,22.24,22.76,4375197,2011-11-28 17:14:16.406182,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
15-Apr-10,22.48,22.71,22.27,22.33,4808964,2011-11-28 17:14:16.406056,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
16-Apr-10,22.42,22.43,21.61,21.94,5608399,2011-11-28 17:14:16.405930,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
19-Apr-10,21.75,21.89,21.09,21.56,4019611,2011-11-28 17:14:16.405806,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
20-Apr-10,21.67,22.00,21.50,21.87,3074114,2011-11-28 17:14:16.405681,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
21-Apr-10,21.66,22.17,21.58,21.60,5674718,2011-11-28 17:14:16.405555,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
22-Apr-10,22.18,24.36,21.99,24.23,16417574,2011-11-28 17:14:16.405430,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
23-Apr-10,24.31,24.33,23.48,23.85,6921094,2011-11-28 17:14:16.405303,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
26-Apr-10,23.94,25.30,23.92,24.55,7796279,2011-11-28 17:14:16.405176,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
27-Apr-10,24.45,24.45,23.12,23.25,7465405,2011-11-28 17:14:16.405049,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
28-Apr-10,23.41,23.96,23.22,23.61,4561260,2011-11-28 17:14:16.404923,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
29-Apr-10,23.91,24.20,23.44,23.52,3294265,2011-11-28 17:14:16.404798,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
30-Apr-10,23.50,23.72,22.84,22.84,3645249,2011-11-28 17:14:16.404651,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
3-May-10,23.00,23.55,22.94,23.49,4452568,2011-11-28 17:14:16.404513,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
4-May-10,23.01,23.45,22.70,22.93,5997088,2011-11-28 17:14:16.404388,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
5-May-10,22.59,23.36,22.11,23.27,6890275,2011-11-28 17:14:16.404263,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
6-May-10,23.14,23.79,20.00,22.50,7777291,2011-11-28 17:14:16.404139,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
7-May-10,22.49,22.49,20.22,20.38,15769583,2011-11-28 17:14:16.404015,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
10-May-10,22.17,22.56,21.75,22.39,6324117,2011-11-28 17:14:16.403889,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
11-May-10,21.63,23.00,21.63,22.64,5640181,2011-11-28 17:14:16.403762,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
12-May-10,22.89,24.20,22.89,24.09,5726094,2011-11-28 17:14:16.403635,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
13-May-10,24.04,24.08,23.39,23.53,2850417,2011-11-28 17:14:16.403508,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
14-May-10,23.25,23.44,22.31,22.57,4840538,2011-11-28 17:14:16.403365,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
17-May-10,22.55,22.90,21.38,21.95,7337410,2011-11-28 17:14:16.403238,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
18-May-10,23.06,23.06,21.41,21.50,6497662,2011-11-28 17:14:16.403112,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
19-May-10,21.29,21.59,20.63,21.07,4890436,2011-11-28 17:14:16.402982,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
20-May-10,20.36,20.44,19.32,19.41,8564391,2011-11-28 17:14:16.402857,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
21-May-10,19.04,20.76,18.89,20.57,10697346,2011-11-28 17:14:16.402715,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
24-May-10,20.43,21.01,20.19,20.22,4485771,2011-11-28 17:14:16.402572,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
25-May-10,19.21,19.76,18.89,19.52,11333054,2011-11-28 17:14:16.402447,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
26-May-10,19.74,21.05,19.72,20.27,11100016,2011-11-28 17:14:16.402321,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
27-May-10,21.03,21.28,20.64,21.26,4225940,2011-11-28 17:14:16.402193,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
28-May-10,20.67,20.67,20.67,20.67,0,2011-11-28 17:14:16.402067,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
31-May-10,20.67,20.67,20.67,20.67,0,2011-11-28 17:14:16.401951,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
1-Jun-10,20.31,20.68,19.87,19.89,4448756,2011-11-28 17:14:16.401834,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
2-Jun-10,20.07,20.48,19.87,20.47,3583549,2011-11-28 17:14:16.401706,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
3-Jun-10,20.57,20.85,20.22,20.65,3577037,2011-11-28 17:14:16.401511,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
4-Jun-10,20.28,20.46,18.81,18.96,8103422,2011-11-28 17:14:16.401369,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
7-Jun-10,19.00,19.04,18.15,18.21,6047773,2011-11-28 17:14:16.401220,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
8-Jun-10,18.17,18.96,17.98,18.96,7483140,2011-11-28 17:14:16.401096,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
9-Jun-10,19.15,19.34,18.53,18.68,5996591,2011-11-28 17:14:16.400972,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
10-Jun-10,19.22,19.44,18.96,19.30,4806507,2011-11-28 17:14:16.400847,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
11-Jun-10,18.96,19.51,18.96,19.46,3341759,2011-11-28 17:14:16.400721,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
14-Jun-10,19.56,19.94,19.24,19.30,2940477,2011-11-28 17:14:16.400595,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
15-Jun-10,19.61,20.28,19.55,20.24,3652400,2011-11-28 17:14:16.400469,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
16-Jun-10,20.04,20.38,19.90,20.02,4101423,2011-11-28 17:14:16.400330,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
17-Jun-10,20.15,20.16,19.56,19.95,2818869,2011-11-28 17:14:16.400205,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
18-Jun-10,20.00,20.17,19.83,20.03,2714718,2011-11-28 17:14:16.400080,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
21-Jun-10,20.50,20.65,19.90,20.01,3103554,2011-11-28 17:14:16.399955,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
22-Jun-10,20.16,20.24,19.24,19.35,3043168,2011-11-28 17:14:16.399828,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
23-Jun-10,19.35,19.38,18.82,19.02,4751890,2011-11-28 17:14:16.399703,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
24-Jun-10,18.92,19.14,18.52,18.59,4704379,2011-11-28 17:14:16.399577,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
25-Jun-10,18.72,19.31,18.57,19.31,7393913,2011-11-28 17:14:16.399450,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
28-Jun-10,19.32,19.41,18.62,18.66,5187898,2011-11-28 17:14:16.399324,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
29-Jun-10,18.25,18.28,16.71,16.80,14343523,2011-11-28 17:14:16.399198,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
30-Jun-10,16.58,17.34,16.58,16.97,7241234,2011-11-28 17:14:16.399071,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
1-Jul-10,16.87,17.00,16.10,16.37,10953611,2011-11-28 17:14:16.398946,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
2-Jul-10,16.07,16.07,16.07,16.07,0,2011-11-28 17:14:16.398819,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
5-Jul-10,16.07,16.07,16.07,16.07,0,2011-11-28 17:14:16.398706,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
6-Jul-10,16.41,16.74,16.02,16.28,6067112,2011-11-28 17:14:16.398593,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
7-Jul-10,16.30,17.18,16.23,17.17,6833418,2011-11-28 17:14:16.398470,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
8-Jul-10,17.12,17.30,16.66,17.04,5085513,2011-11-28 17:14:16.398347,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
9-Jul-10,17.07,17.89,17.05,17.80,5478969,2011-11-28 17:14:16.398222,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
12-Jul-10,17.80,18.03,17.48,17.68,3938058,2011-11-28 17:14:16.398098,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
13-Jul-10,18.41,18.90,18.20,18.39,4948435,2011-11-28 17:14:16.397973,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
14-Jul-10,18.25,18.50,17.90,18.25,4227613,2011-11-28 17:14:16.397847,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
15-Jul-10,18.28,18.47,17.62,18.26,4042991,2011-11-28 17:14:16.397720,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
16-Jul-10,18.09,18.14,17.29,17.34,5449960,2011-11-28 17:14:16.397593,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
19-Jul-10,17.53,17.64,17.28,17.57,3827605,2011-11-28 17:14:16.397453,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
20-Jul-10,17.16,18.19,17.10,18.08,4220482,2011-11-28 17:14:16.397327,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
21-Jul-10,19.70,19.85,18.98,19.65,15557687,2011-11-28 17:14:16.397201,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
22-Jul-10,19.85,20.37,19.79,20.22,7457852,2011-11-28 17:14:16.397073,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
23-Jul-10,20.02,20.79,19.77,20.77,5300087,2011-11-28 17:14:16.396947,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
26-Jul-10,20.94,21.21,20.65,21.17,4436292,2011-11-28 17:14:16.396821,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
27-Jul-10,21.36,21.40,20.35,20.71,5212514,2011-11-28 17:14:16.396695,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
28-Jul-10,20.71,20.97,20.39,20.63,4992952,2011-11-28 17:14:16.396558,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
29-Jul-10,20.86,20.99,20.40,20.69,3764854,2011-11-28 17:14:16.396408,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
30-Jul-10,20.26,20.86,20.23,20.76,3719719,2011-11-28 17:14:16.396284,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
2-Aug-10,21.25,21.33,20.33,21.29,4706868,2011-11-28 17:14:16.396158,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
3-Aug-10,21.25,21.32,20.91,21.09,2254763,2011-11-28 17:14:16.396035,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
4-Aug-10,21.09,21.52,21.05,21.48,3156565,2011-11-28 17:14:16.395911,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
5-Aug-10,21.25,21.46,21.08,21.36,2158975,2011-11-28 17:14:16.395786,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
6-Aug-10,20.93,21.23,20.60,20.82,4610674,2011-11-28 17:14:16.395663,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
9-Aug-10,21.03,21.10,20.61,20.98,3523553,2011-11-28 17:14:16.395538,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
10-Aug-10,20.59,20.62,19.95,20.12,6070029,2011-11-28 17:14:16.395412,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
11-Aug-10,19.59,19.59,18.59,18.97,8175529,2011-11-28 17:14:16.395287,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
12-Aug-10,18.51,18.78,18.37,18.43,7233304,2011-11-28 17:14:16.395160,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
13-Aug-10,18.36,18.70,18.15,18.16,6845014,2011-11-28 17:14:16.395034,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
16-Aug-10,18.00,18.22,17.83,17.86,6185684,2011-11-28 17:14:16.394907,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
17-Aug-10,18.12,18.73,18.00,18.37,6277728,2011-11-28 17:14:16.394780,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
18-Aug-10,18.32,18.73,18.12,18.67,5150908,2011-11-28 17:14:16.394652,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
19-Aug-10,18.40,18.80,18.00,18.15,5600955,2011-11-28 17:14:16.394507,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
20-Aug-10,18.00,18.06,17.49,17.89,6030846,2011-11-28 17:14:16.394381,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
23-Aug-10,18.05,18.05,17.30,17.42,7136295,2011-11-28 17:14:16.394255,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
24-Aug-10,17.21,17.57,17.11,17.42,4720416,2011-11-28 17:14:16.394130,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
25-Aug-10,17.21,17.47,16.85,17.36,3618167,2011-11-28 17:14:16.394004,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
26-Aug-10,17.46,17.83,17.26,17.41,3430270,2011-11-28 17:14:16.393875,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
27-Aug-10,17.59,17.90,17.22,17.86,5332917,2011-11-28 17:14:16.393744,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
30-Aug-10,17.79,18.10,17.74,17.81,5353838,2011-11-28 17:14:16.393533,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
31-Aug-10,17.74,17.74,16.91,17.07,6137529,2011-11-28 17:14:16.393387,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
1-Sep-10,17.42,18.15,17.38,18.10,4195027,2011-11-28 17:14:16.393236,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
2-Sep-10,18.28,18.44,18.15,18.41,3199660,2011-11-28 17:14:16.393112,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
3-Sep-10,18.91,18.91,18.91,18.91,0,2011-11-28 17:14:16.392985,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
6-Sep-10,18.91,18.91,18.91,18.91,0,2011-11-28 17:14:16.392872,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
7-Sep-10,18.71,18.80,18.03,18.24,3426486,2011-11-28 17:14:16.392758,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
8-Sep-10,18.29,18.85,18.26,18.66,4083046,2011-11-28 17:14:16.392636,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
9-Sep-10,18.89,18.99,18.39,18.60,2013705,2011-11-28 17:14:16.392512,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
10-Sep-10,18.59,18.97,18.44,18.90,2369010,2011-11-28 17:14:16.392389,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
13-Sep-10,18.99,19.30,18.94,19.18,3420067,2011-11-28 17:14:16.392264,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
14-Sep-10,19.15,19.16,18.83,18.94,2866197,2011-11-28 17:14:16.392139,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
15-Sep-10,18.77,18.99,18.66,18.91,1899594,2011-11-28 17:14:16.392013,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
16-Sep-10,18.89,19.26,18.85,19.24,3725979,2011-11-28 17:14:16.391886,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
