18-Aug-10,56.70,58.40,56.45,57.88,16074653,2011-11-28 17:12:37.451743,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
19-Aug-10,57.52,58.46,56.40,56.56,7361483,2011-11-28 17:12:37.451617,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
20-Aug-10,55.79,56.74,55.76,56.64,5513793,2011-11-28 17:12:37.451491,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
23-Aug-10,57.87,59.88,57.87,59.77,9615972,2011-11-28 17:12:37.451366,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
24-Aug-10,58.34,59.36,57.65,58.11,8227959,2011-11-28 17:12:37.451241,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
25-Aug-10,56.65,57.36,54.41,56.29,8916689,2011-11-28 17:12:37.451117,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
26-Aug-10,56.72,57.47,54.66,55.79,5925665,2011-11-28 17:12:37.450992,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
27-Aug-10,56.56,58.36,55.97,58.27,4976786,2011-11-28 17:12:37.450868,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
30-Aug-10,57.78,58.30,57.03,57.25,3118779,2011-11-28 17:12:37.450743,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
31-Aug-10,56.81,58.57,56.57,58.54,4053792,2011-11-28 17:12:37.450619,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
1-Sep-10,59.42,59.62,58.21,58.47,5114288,2011-11-28 17:12:37.450495,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
2-Sep-10,58.64,59.42,58.01,58.35,3422702,2011-11-28 17:12:37.450373,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
3-Sep-10,58.10,58.10,58.10,58.10,0,2011-11-28 17:12:37.450246,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
6-Sep-10,58.10,58.10,58.10,58.10,0,2011-11-28 17:12:37.450128,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
7-Sep-10,57.49,58.62,57.49,57.86,3365226,2011-11-28 17:12:37.450014,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
8-Sep-10,58.45,60.30,58.20,59.67,5325375,2011-11-28 17:12:37.449891,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
9-Sep-10,60.21,60.21,58.26,58.67,3499132,2011-11-28 17:12:37.449767,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
10-Sep-10,59.09,60.17,58.94,59.35,3263543,2011-11-28 17:12:37.449629,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
13-Sep-10,60.04,60.12,59.27,59.66,3256446,2011-11-28 17:12:37.449489,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
14-Sep-10,58.88,59.63,58.29,58.82,2967837,2011-11-28 17:12:37.449348,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
15-Sep-10,58.21,58.56,56.59,57.59,3689486,2011-11-28 17:12:37.449204,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
16-Sep-10,57.91,60.92,57.91,60.55,7600764,2011-11-28 17:12:37.449002,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
17-Sep-10,60.52,60.53,59.22,60.02,4635868,2011-11-28 17:12:37.448856,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
20-Sep-10,60.52,61.93,60.03,60.96,4855255,2011-11-28 17:12:37.448713,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
21-Sep-10,61.15,61.15,59.00,59.34,4088900,2011-11-28 17:12:37.448565,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
22-Sep-10,59.51,60.98,59.51,60.27,3642852,2011-11-28 17:12:37.448423,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
23-Sep-10,59.72,61.50,59.25,61.35,4318089,2011-11-28 17:12:37.448281,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
24-Sep-10,61.80,62.39,61.23,62.09,4093800,2011-11-28 17:12:37.448127,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
27-Sep-10,62.22,63.94,62.19,63.39,4925018,2011-11-28 17:12:37.447859,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
28-Sep-10,63.38,63.43,61.10,61.77,4803580,2011-11-28 17:12:37.447699,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
29-Sep-10,62.21,62.47,60.86,60.96,3180368,2011-11-28 17:12:37.447551,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
30-Sep-10,61.18,61.34,57.95,58.76,7411478,2011-11-28 17:12:37.447364,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
1-Oct-10,59.36,60.66,58.76,59.62,5328558,2011-11-28 17:12:37.447214,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
4-Oct-10,59.60,59.72,58.59,58.79,4257013,2011-11-28 17:12:37.446995,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
5-Oct-10,58.63,61.95,58.55,60.80,8034670,2011-11-28 17:12:37.446710,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
6-Oct-10,60.88,62.60,60.57,61.01,4779130,2011-11-28 17:12:37.446554,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
7-Oct-10,61.37,61.70,60.36,61.53,3711933,2011-11-28 17:12:37.446392,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
8-Oct-10,63.99,67.82,63.99,65.61,16205920,2011-11-28 17:12:37.446251,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
11-Oct-10,66.41,67.55,65.78,66.63,7603263,2011-11-28 17:12:37.446110,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
12-Oct-10,66.37,68.60,65.89,68.15,5774305,2011-11-28 17:12:37.445963,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
13-Oct-10,68.64,68.79,67.50,68.06,4390077,2011-11-28 17:12:37.445776,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
14-Oct-10,68.31,69.00,66.46,66.55,3814277,2011-11-28 17:12:37.445634,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
15-Oct-10,66.76,68.46,66.09,68.39,5717376,2011-11-28 17:12:37.445492,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
18-Oct-10,68.64,68.98,66.60,66.66,3505481,2011-11-28 17:12:37.445352,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
19-Oct-10,65.27,66.04,63.67,64.37,5716093,2011-11-28 17:12:37.445182,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
20-Oct-10,65.80,67.83,65.53,67.12,4329482,2011-11-28 17:12:37.445040,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
21-Oct-10,67.60,67.76,65.64,66.51,2804637,2011-11-28 17:12:37.444897,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
22-Oct-10,66.94,67.28,65.24,65.96,2161987,2011-11-28 17:12:37.444753,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
25-Oct-10,67.09,68.61,66.87,68.00,3745004,2011-11-28 17:12:37.444612,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
26-Oct-10,68.14,72.23,68.04,71.44,7476951,2011-11-28 17:12:37.444470,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
27-Oct-10,70.76,70.89,69.01,70.60,4530187,2011-11-28 17:12:37.444328,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
28-Oct-10,72.26,72.26,69.33,70.39,3761891,2011-11-28 17:12:37.444187,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
29-Oct-10,70.41,73.38,70.41,73.16,5085763,2011-11-28 17:12:37.444046,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
1-Nov-10,73.01,73.22,71.85,72.33,2727970,2011-11-28 17:12:37.443904,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
2-Nov-10,72.85,73.16,71.35,71.77,2884058,2011-11-28 17:12:37.443764,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
3-Nov-10,71.86,72.02,69.34,70.39,4516326,2011-11-28 17:12:37.443616,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
4-Nov-10,71.46,71.60,70.44,71.04,4509704,2011-11-28 17:12:37.443443,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
5-Nov-10,72.30,72.54,70.36,70.78,4762833,2011-11-28 17:12:37.443287,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
8-Nov-10,70.79,71.73,70.44,70.94,3235002,2011-11-28 17:12:37.443146,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
9-Nov-10,72.70,74.25,71.67,72.20,5377707,2011-11-28 17:12:37.443006,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
10-Nov-10,72.69,72.71,71.01,72.02,2434885,2011-11-28 17:12:37.442864,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
11-Nov-10,71.37,74.18,71.28,73.86,4052887,2011-11-28 17:12:37.442720,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
12-Nov-10,73.24,73.24,69.34,69.70,5277498,2011-11-28 17:12:37.442544,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
15-Nov-10,70.10,70.15,66.12,66.41,9840816,2011-11-28 17:12:37.442358,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
16-Nov-10,66.23,66.50,64.56,66.32,7451884,2011-11-28 17:12:37.442214,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
17-Nov-10,66.68,67.99,66.25,67.42,4425449,2011-11-28 17:12:37.442065,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
18-Nov-10,69.07,69.75,68.57,69.34,4481300,2011-11-28 17:12:37.441861,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
19-Nov-10,68.60,70.13,68.53,70.05,3659658,2011-11-28 17:12:37.441691,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
22-Nov-10,70.24,71.48,69.20,69.75,5041512,2011-11-28 17:12:37.441548,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
23-Nov-10,68.86,69.64,67.82,69.02,3914273,2011-11-28 17:12:37.441406,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
24-Nov-10,70.40,70.40,70.40,70.40,0,2011-11-28 17:12:37.441265,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
26-Nov-10,69.64,70.15,69.35,69.80,1250669,2011-11-28 17:12:37.441130,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
29-Nov-10,69.57,69.57,66.80,68.32,5790873,2011-11-28 17:12:37.440959,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
30-Nov-10,67.41,67.96,66.56,67.63,6447508,2011-11-28 17:12:37.440667,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
1-Dec-10,68.56,68.60,65.81,68.49,7536382,2011-11-28 17:12:37.440432,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
2-Dec-10,68.46,68.99,66.75,66.96,5486639,2011-11-28 17:12:37.440173,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
3-Dec-10,67.04,69.18,66.86,69.10,6366732,2011-11-28 17:12:37.439935,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
6-Dec-10,69.02,70.18,68.57,69.32,4516751,2011-11-28 17:12:37.439703,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
7-Dec-10,70.17,71.08,68.75,69.17,6139191,2011-11-28 17:12:37.439472,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
8-Dec-10,69.63,69.64,67.61,68.62,3343003,2011-11-28 17:12:37.439241,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
9-Dec-10,68.94,68.99,67.73,68.32,2656274,2011-11-28 17:12:37.439001,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
10-Dec-10,68.81,68.83,67.50,68.59,2256092,2011-11-28 17:12:37.438747,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
13-Dec-10,68.80,68.99,66.35,66.57,5229494,2011-11-28 17:12:37.438484,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
14-Dec-10,66.52,66.67,65.22,65.50,4272995,2011-11-28 17:12:37.438242,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
15-Dec-10,65.46,67.17,65.00,66.12,4159103,2011-11-28 17:12:37.438008,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
16-Dec-10,66.38,66.53,65.12,66.01,3453649,2011-11-28 17:12:37.437772,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
17-Dec-10,66.10,67.76,65.58,67.33,3588361,2011-11-28 17:12:37.437536,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
20-Dec-10,67.51,68.17,66.84,67.42,2180645,2011-11-28 17:12:37.437302,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
21-Dec-10,68.19,69.25,67.75,69.16,3051196,2011-11-28 17:12:37.437067,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
22-Dec-10,69.40,69.75,68.81,69.21,2004196,2011-11-28 17:12:37.436833,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
23-Dec-10,71.05,71.05,71.05,71.05,0,2011-11-28 17:12:37.436563,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
27-Dec-10,70.94,71.65,70.12,71.48,2067028,2011-11-28 17:12:37.436345,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
28-Dec-10,71.83,72.58,71.22,71.44,2371307,2011-11-28 17:12:37.436111,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
29-Dec-10,72.03,75.70,71.72,74.80,5915540,2011-11-28 17:12:37.435876,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
30-Dec-10,75.12,76.80,74.96,75.83,4525172,2011-11-28 17:12:37.435642,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
31-Dec-10,75.99,76.59,75.31,76.36,2304771,2011-11-28 17:12:37.435409,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
3-Jan-11,77.46,78.18,75.85,76.25,5620923,2011-11-28 17:12:37.435175,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
4-Jan-11,75.59,75.80,73.40,75.00,7149584,2011-11-28 17:12:37.434944,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
5-Jan-11,76.93,77.47,75.42,77.13,9798581,2011-11-28 17:12:37.434713,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
6-Jan-11,77.56,78.68,76.97,77.62,7113700,2011-11-28 17:12:37.434483,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
7-Jan-11,78.58,78.58,75.50,76.29,5970290,2011-11-28 17:12:37.434250,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
10-Jan-11,76.28,76.32,74.76,75.58,3901047,2011-11-28 17:12:37.434007,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
11-Jan-11,76.17,77.35,75.64,76.14,3618550,2011-11-28 17:12:37.433769,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
12-Jan-11,77.99,79.97,76.79,79.81,7252753,2011-11-28 17:12:37.433502,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
13-Jan-11,80.92,82.18,79.85,80.69,7232705,2011-11-28 17:12:37.433233,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
14-Jan-11,82.97,82.97,82.97,82.97,0,2011-11-28 17:12:37.432961,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
18-Jan-11,83.50,85.45,83.36,85.07,7578840,2011-11-28 17:12:37.432761,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
19-Jan-11,82.22,82.22,75.74,76.15,24277434,2011-11-28 17:12:37.432620,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
20-Jan-11,76.64,76.72,71.86,72.67,19896845,2011-11-28 17:12:37.432465,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
21-Jan-11,74.63,75.52,73.02,73.20,9405035,2011-11-28 17:12:37.432322,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
24-Jan-11,73.93,76.57,73.60,76.03,7445857,2011-11-28 17:12:37.432181,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
25-Jan-11,76.47,76.70,73.14,75.71,7851342,2011-11-28 17:12:37.432037,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
26-Jan-11,76.71,79.10,76.42,78.81,7607647,2011-11-28 17:12:37.431896,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
