29-Mar-11,26.51,26.75,26.41,26.67,10914927,2011-11-28 17:10:26.308712,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
30-Mar-11,26.81,26.81,25.85,25.86,18932922,2011-11-28 17:10:26.308585,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
31-Mar-11,25.87,26.29,25.83,26.20,12316173,2011-11-28 17:10:26.308456,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
1-Apr-11,26.42,26.63,26.34,26.46,11394366,2011-11-28 17:10:26.308327,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
4-Apr-11,26.33,26.43,26.15,26.30,7604142,2011-11-28 17:10:26.308201,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
5-Apr-11,26.16,26.24,25.86,25.88,9298206,2011-11-28 17:10:26.308075,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
6-Apr-11,26.03,26.08,25.68,25.97,10288089,2011-11-28 17:10:26.307935,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
7-Apr-11,26.13,26.13,25.82,25.97,9602943,2011-11-28 17:10:26.307809,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
8-Apr-11,26.06,26.08,25.45,25.64,8865714,2011-11-28 17:10:26.307684,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
11-Apr-11,25.66,25.75,25.31,25.40,7624281,2011-11-28 17:10:26.307560,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
12-Apr-11,24.92,25.45,24.90,25.12,16782846,2011-11-28 17:10:26.307434,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
13-Apr-11,25.25,25.43,25.02,25.37,11945109,2011-11-28 17:10:26.307307,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
14-Apr-11,25.27,25.40,25.05,25.37,10219818,2011-11-28 17:10:26.307180,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
15-Apr-11,25.43,25.65,25.25,25.55,10687803,2011-11-28 17:10:26.307054,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
18-Apr-11,25.25,25.39,24.89,25.12,9522549,2011-11-28 17:10:26.306926,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
19-Apr-11,25.25,25.39,25.15,25.35,12504453,2011-11-28 17:10:26.306778,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
20-Apr-11,25.69,25.69,24.03,24.68,37996593,2011-11-28 17:10:26.306637,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
21-Apr-11,24.88,24.88,24.88,24.88,0,2011-11-28 17:10:26.306509,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
25-Apr-11,24.94,25.01,24.78,24.88,7102425,2011-11-28 17:10:26.306393,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
26-Apr-11,25.06,25.65,24.98,25.54,12288273,2011-11-28 17:10:26.306267,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
27-Apr-11,25.63,25.70,25.22,25.65,7033002,2011-11-28 17:10:26.306139,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
28-Apr-11,25.78,26.22,25.70,26.04,13065519,2011-11-28 17:10:26.306014,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
29-Apr-11,26.01,26.33,25.87,26.23,7146753,2011-11-28 17:10:26.305887,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
2-May-11,26.47,26.50,26.13,26.22,6949071,2011-11-28 17:10:26.305761,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
3-May-11,26.06,26.11,25.75,25.98,6607884,2011-11-28 17:10:26.305637,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
4-May-11,26.01,26.13,25.53,25.62,12504753,2011-11-28 17:10:26.305512,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
5-May-11,25.52,26.22,25.33,25.94,11224344,2011-11-28 17:10:26.305383,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
6-May-11,26.31,26.43,26.08,26.20,8921874,2011-11-28 17:10:26.305257,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
9-May-11,26.33,26.33,25.94,26.08,7409781,2011-11-28 17:10:26.305131,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
10-May-11,26.16,26.41,26.11,26.38,8569692,2011-11-28 17:10:26.304993,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
11-May-11,26.21,26.30,25.64,25.80,9142005,2011-11-28 17:10:26.304868,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
12-May-11,25.77,25.89,25.54,25.66,7923921,2011-11-28 17:10:26.304743,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
13-May-11,25.70,25.70,24.80,24.92,13084782,2011-11-28 17:10:26.304618,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
16-May-11,24.87,25.16,24.80,24.81,10311036,2011-11-28 17:10:26.304490,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
17-May-11,24.75,24.90,24.50,24.60,12062280,2011-11-28 17:10:26.304364,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
18-May-11,24.67,25.18,24.48,25.15,9676362,2011-11-28 17:10:26.304238,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
19-May-11,25.38,25.90,25.35,25.69,12183390,2011-11-28 17:10:26.304112,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
20-May-11,25.64,25.91,25.46,25.80,10609050,2011-11-28 17:10:26.303984,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
23-May-11,25.35,25.47,25.14,25.38,7834320,2011-11-28 17:10:26.303857,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
24-May-11,25.44,25.50,25.16,25.22,7642239,2011-11-28 17:10:26.303730,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
25-May-11,25.10,25.67,25.00,25.56,8965272,2011-11-28 17:10:26.303604,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
26-May-11,25.39,25.85,25.22,25.75,6278532,2011-11-28 17:10:26.303477,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
27-May-11,25.98,25.98,25.98,25.98,0,2011-11-28 17:10:26.303352,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
31-May-11,26.22,26.44,25.97,26.43,10000563,2011-11-28 17:10:26.303237,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
1-Jun-11,26.38,26.45,25.40,25.43,10517358,2011-11-28 17:10:26.303110,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
2-Jun-11,25.61,25.83,25.37,25.76,8481495,2011-11-28 17:10:26.302985,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
3-Jun-11,25.30,25.45,25.13,25.25,8132370,2011-11-28 17:10:26.302862,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
6-Jun-11,25.15,25.42,24.87,24.90,8789613,2011-11-28 17:10:26.302738,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
7-Jun-11,25.02,25.13,24.89,24.90,8575356,2011-11-28 17:10:26.302613,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
8-Jun-11,24.81,24.84,24.39,24.67,8870592,2011-11-28 17:10:26.302489,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
9-Jun-11,24.70,25.21,24.68,25.08,6806034,2011-11-28 17:10:26.302364,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
10-Jun-11,24.99,25.05,24.48,24.49,8523300,2011-11-28 17:10:26.302239,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
13-Jun-11,24.51,24.77,24.32,24.43,6495930,2011-11-28 17:10:26.302099,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
14-Jun-11,24.78,24.93,24.72,24.82,8356542,2011-11-28 17:10:26.301974,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
15-Jun-11,24.63,24.99,24.33,24.33,12475734,2011-11-28 17:10:26.301849,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
16-Jun-11,24.63,24.72,24.08,24.30,10878884,2011-11-28 17:10:26.301723,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
17-Jun-11,24.63,24.96,24.45,24.81,11704559,2011-11-28 17:10:26.301597,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
20-Jun-11,24.83,25.25,24.72,25.11,9148697,2011-11-28 17:10:26.301470,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
21-Jun-11,25.32,26.04,25.31,25.79,10567273,2011-11-28 17:10:26.301344,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
22-Jun-11,26.03,26.32,25.54,25.55,8684266,2011-11-28 17:10:26.301217,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
23-Jun-11,25.17,25.33,24.75,25.29,11176270,2011-11-28 17:10:26.301068,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
24-Jun-11,25.37,25.43,24.80,24.99,16574935,2011-11-28 17:10:26.300930,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
27-Jun-11,25.06,25.18,24.78,25.12,6815721,2011-11-28 17:10:26.300803,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
28-Jun-11,25.22,25.60,25.05,25.51,6062870,2011-11-28 17:10:26.300677,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
29-Jun-11,25.68,25.93,25.55,25.76,6809358,2011-11-28 17:10:26.300552,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
30-Jun-11,25.88,26.48,25.77,26.22,7099144,2011-11-28 17:10:26.300426,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
1-Jul-11,26.81,26.81,26.81,26.81,0,2011-11-28 17:10:26.300300,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
5-Jul-11,26.62,26.74,26.28,26.50,5541096,2011-11-28 17:10:26.300184,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
6-Jul-11,26.43,26.77,26.35,26.71,4291866,2011-11-28 17:10:26.300053,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
7-Jul-11,27.00,27.06,26.79,27.01,8036810,2011-11-28 17:10:26.299929,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
8-Jul-11,26.61,26.65,26.42,26.62,7817368,2011-11-28 17:10:26.299804,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
11-Jul-11,26.24,26.30,25.76,25.96,7906695,2011-11-28 17:10:26.299656,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
12-Jul-11,25.85,26.03,25.66,25.71,4687336,2011-11-28 17:10:26.299515,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
13-Jul-11,25.85,26.27,25.77,25.86,5066393,2011-11-28 17:10:26.299367,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
14-Jul-11,25.86,26.10,25.19,25.25,8247515,2011-11-28 17:10:26.299227,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
15-Jul-11,25.36,25.40,24.89,25.32,7861863,2011-11-28 17:10:26.299085,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
18-Jul-11,25.22,25.37,24.75,25.19,7267035,2011-11-28 17:10:26.298960,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
19-Jul-11,25.36,25.53,25.07,25.48,8380840,2011-11-28 17:10:26.298834,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
20-Jul-11,26.10,26.10,24.97,25.05,16024783,2011-11-28 17:10:26.298708,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
21-Jul-11,25.27,25.72,25.16,25.49,10062391,2011-11-28 17:10:26.298558,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
22-Jul-11,25.50,25.61,25.22,25.38,5824040,2011-11-28 17:10:26.298417,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
25-Jul-11,25.04,25.69,25.01,25.46,6818811,2011-11-28 17:10:26.298292,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
26-Jul-11,25.42,25.42,24.92,25.05,6939511,2011-11-28 17:10:26.298151,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
27-Jul-11,24.94,25.04,24.61,24.68,9556826,2011-11-28 17:10:26.297993,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
28-Jul-11,24.75,25.24,24.68,24.73,7160351,2011-11-28 17:10:26.297837,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
29-Jul-11,24.47,24.75,23.75,24.57,8329784,2011-11-28 17:10:26.297711,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
1-Aug-11,24.83,24.96,24.19,24.70,11247297,2011-11-28 17:10:26.297585,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
2-Aug-11,24.37,24.63,23.47,23.47,14561081,2011-11-28 17:10:26.297446,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
3-Aug-11,23.47,23.65,23.01,23.62,11034285,2011-11-28 17:10:26.297296,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
4-Aug-11,23.22,23.41,22.02,22.03,16955753,2011-11-28 17:10:26.297170,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
5-Aug-11,22.22,22.50,21.35,21.97,19549914,2011-11-28 17:10:26.297043,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
8-Aug-11,20.42,21.48,20.00,20.59,26437826,2011-11-28 17:10:26.296917,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
9-Aug-11,21.10,22.10,20.50,22.08,21558933,2011-11-28 17:10:26.296789,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
10-Aug-11,21.69,22.37,21.37,21.54,18438628,2011-11-28 17:10:26.296662,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
11-Aug-11,21.76,22.62,21.40,22.30,15171376,2011-11-28 17:10:26.296534,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
12-Aug-11,23.10,23.10,22.44,22.60,12347174,2011-11-28 17:10:26.296405,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
15-Aug-11,22.86,23.25,22.64,22.98,10531695,2011-11-28 17:10:26.296276,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
16-Aug-11,22.78,22.97,22.33,22.41,13513612,2011-11-28 17:10:26.296134,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
17-Aug-11,22.60,22.90,22.19,22.56,9157559,2011-11-28 17:10:26.295931,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
18-Aug-11,21.44,21.88,20.74,21.18,16955407,2011-11-28 17:10:26.295803,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
19-Aug-11,20.79,21.46,20.36,20.40,13263255,2011-11-28 17:10:26.295668,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
22-Aug-11,21.01,21.01,20.10,20.19,12466556,2011-11-28 17:10:26.295472,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
23-Aug-11,20.32,20.56,19.94,20.50,17854927,2011-11-28 17:10:26.295301,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
24-Aug-11,20.46,21.06,20.31,21.00,14217089,2011-11-28 17:10:26.295174,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
25-Aug-11,21.15,21.39,20.86,20.91,10500758,2011-11-28 17:10:26.295047,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
26-Aug-11,20.76,21.57,20.34,21.45,9652267,2011-11-28 17:10:26.294919,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
29-Aug-11,21.74,21.82,21.40,21.80,5334353,2011-11-28 17:10:26.294794,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
30-Aug-11,21.80,22.04,21.62,21.89,8628634,2011-11-28 17:10:26.294669,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
31-Aug-11,22.13,22.30,21.69,21.94,7405106,2011-11-28 17:10:26.294544,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
1-Sep-11,21.84,22.19,21.51,21.53,6841976,2011-11-28 17:10:26.294418,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
2-Sep-11,20.56,20.56,20.56,20.56,0,2011-11-28 17:10:26.294293,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
6-Sep-11,19.98,20.40,19.76,20.36,9463597,2011-11-28 17:10:26.294178,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
7-Sep-11,20.79,20.95,20.51,20.82,10852557,2011-11-28 17:10:26.294054,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
