21-Sep-09,51.85,52.00,51.27,51.71,4541762,2011-11-28 17:13:29.426764,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
22-Sep-09,52.55,52.67,51.88,52.02,3371781,2011-11-28 17:13:29.426639,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
23-Sep-09,50.82,51.70,49.24,49.30,6425461,2011-11-28 17:13:29.426513,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
24-Sep-09,49.92,50.14,47.94,48.17,4992678,2011-11-28 17:13:29.426388,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
25-Sep-09,48.19,48.96,47.39,47.77,3842574,2011-11-28 17:13:29.426263,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
28-Sep-09,48.51,50.82,47.82,50.69,3452497,2011-11-28 17:13:29.426124,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
29-Sep-09,50.75,51.38,49.91,49.96,3086320,2011-11-28 17:13:29.425998,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
30-Sep-09,50.35,51.35,49.26,49.91,4757105,2011-11-28 17:13:29.425873,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
1-Oct-09,49.56,50.00,47.00,47.27,6595767,2011-11-28 17:13:29.425735,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
2-Oct-09,46.33,48.23,45.89,46.74,6186773,2011-11-28 17:13:29.425592,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
5-Oct-09,47.84,49.54,47.24,49.39,5243533,2011-11-28 17:13:29.425468,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
6-Oct-09,50.19,51.43,48.53,50.03,5395046,2011-11-28 17:13:29.425345,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
7-Oct-09,49.88,50.61,49.19,50.44,3065194,2011-11-28 17:13:29.425221,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
8-Oct-09,51.24,52.16,50.65,50.84,4371344,2011-11-28 17:13:29.425079,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
9-Oct-09,50.71,51.50,50.50,51.01,2647865,2011-11-28 17:13:29.424941,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
12-Oct-09,51.51,51.65,50.42,50.81,2047565,2011-11-28 17:13:29.424818,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
13-Oct-09,50.44,50.49,48.95,49.81,4173321,2011-11-28 17:13:29.424693,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
14-Oct-09,51.73,52.95,50.91,52.78,5055230,2011-11-28 17:13:29.424568,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
15-Oct-09,52.28,52.86,51.43,52.82,4169373,2011-11-28 17:13:29.424443,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
16-Oct-09,52.05,52.06,50.68,51.16,3800218,2011-11-28 17:13:29.424301,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
19-Oct-09,51.53,52.49,51.14,52.09,2982878,2011-11-28 17:13:29.424160,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
20-Oct-09,52.16,52.16,50.12,50.61,2974772,2011-11-28 17:13:29.424037,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
21-Oct-09,50.63,51.54,49.68,49.90,4335002,2011-11-28 17:13:29.423913,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
22-Oct-09,50.14,51.66,49.70,51.58,3794548,2011-11-28 17:13:29.423789,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
23-Oct-09,51.29,51.35,49.41,49.73,3189333,2011-11-28 17:13:29.423665,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
26-Oct-09,50.42,50.57,47.53,47.94,4595593,2011-11-28 17:13:29.423540,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
27-Oct-09,48.02,48.71,46.88,47.12,5423195,2011-11-28 17:13:29.423414,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
28-Oct-09,46.67,47.10,44.53,44.69,7475726,2011-11-28 17:13:29.423288,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
29-Oct-09,46.28,48.40,46.05,48.25,6624723,2011-11-28 17:13:29.423148,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
30-Oct-09,47.71,47.71,45.04,45.23,6426454,2011-11-28 17:13:29.423025,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
2-Nov-09,45.75,46.97,44.50,46.31,6105234,2011-11-28 17:13:29.422900,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
3-Nov-09,45.47,47.43,45.05,47.01,4909215,2011-11-28 17:13:29.422765,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
4-Nov-09,47.99,48.48,46.01,46.56,5817449,2011-11-28 17:13:29.422621,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
5-Nov-09,46.48,46.51,43.41,44.64,12815464,2011-11-28 17:13:29.422499,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
6-Nov-09,43.87,45.85,43.53,45.38,6137311,2011-11-28 17:13:29.422376,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
9-Nov-09,46.09,48.09,45.35,48.00,6483122,2011-11-28 17:13:29.422253,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
10-Nov-09,47.59,47.87,47.01,47.48,4578282,2011-11-28 17:13:29.422131,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
11-Nov-09,48.03,49.50,48.00,48.76,4421692,2011-11-28 17:13:29.422007,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
12-Nov-09,48.44,48.87,47.11,47.44,3545394,2011-11-28 17:13:29.421882,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
13-Nov-09,47.69,48.45,47.28,47.80,3167849,2011-11-28 17:13:29.421756,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
16-Nov-09,48.41,49.54,48.39,48.96,3373410,2011-11-28 17:13:29.421631,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
17-Nov-09,48.84,50.09,48.43,49.95,3591382,2011-11-28 17:13:29.421507,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
18-Nov-09,49.51,50.95,49.51,50.34,4351393,2011-11-28 17:13:29.421383,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
19-Nov-09,49.91,50.09,48.21,48.67,4476023,2011-11-28 17:13:29.421258,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
20-Nov-09,47.90,48.32,47.45,47.67,4378946,2011-11-28 17:13:29.421133,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
23-Nov-09,48.68,49.56,48.28,49.08,2974037,2011-11-28 17:13:29.421009,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
24-Nov-09,50.14,50.75,49.08,50.51,4399912,2011-11-28 17:13:29.420884,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
25-Nov-09,50.81,51.09,49.97,50.28,2808765,2011-11-28 17:13:29.420759,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
26-Nov-09,50.28,50.28,50.28,50.28,0,2011-11-28 17:13:29.420614,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
27-Nov-09,48.09,49.48,47.82,48.20,2734033,2011-11-28 17:13:29.420484,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
30-Nov-09,48.68,49.98,48.28,49.85,5140507,2011-11-28 17:13:29.420358,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
1-Dec-09,50.39,50.65,49.32,49.73,4158967,2011-11-28 17:13:29.420211,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
2-Dec-09,49.94,50.95,49.37,50.24,3145552,2011-11-28 17:13:29.420086,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
3-Dec-09,50.62,51.57,48.00,48.19,7105725,2011-11-28 17:13:29.419958,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
4-Dec-09,49.15,49.37,47.47,48.59,5090073,2011-11-28 17:13:29.419835,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
7-Dec-09,48.41,49.38,47.05,47.49,4133510,2011-11-28 17:13:29.419711,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
8-Dec-09,47.04,47.46,46.44,46.88,4041487,2011-11-28 17:13:29.419565,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
9-Dec-09,47.12,48.03,46.20,47.89,5169117,2011-11-28 17:13:29.419420,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
10-Dec-09,48.37,49.35,47.45,48.54,6650319,2011-11-28 17:13:29.419280,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
11-Dec-09,48.80,49.03,47.91,48.89,3207395,2011-11-28 17:13:29.419138,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
14-Dec-09,48.99,49.49,48.62,49.45,2259845,2011-11-28 17:13:29.418987,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
15-Dec-09,49.15,49.93,48.94,49.15,3654666,2011-11-28 17:13:29.418818,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
16-Dec-09,49.74,51.98,49.50,51.01,7168389,2011-11-28 17:13:29.418626,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
17-Dec-09,50.74,50.80,49.07,49.21,4849188,2011-11-28 17:13:29.418449,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
18-Dec-09,49.76,50.00,49.09,49.92,4944182,2011-11-28 17:13:29.418300,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
21-Dec-09,50.49,50.77,50.21,50.63,2612252,2011-11-28 17:13:29.418175,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
22-Dec-09,50.63,51.71,50.50,51.51,2858852,2011-11-28 17:13:29.418050,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
23-Dec-09,51.50,52.27,51.40,52.12,2427730,2011-11-28 17:13:29.417925,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
24-Dec-09,52.57,52.62,51.60,51.71,947549,2011-11-28 17:13:29.417799,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
25-Dec-09,51.71,51.71,51.71,51.71,0,2011-11-28 17:13:29.417675,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
28-Dec-09,51.75,52.24,51.25,51.59,1410940,2011-11-28 17:13:29.417558,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
29-Dec-09,51.84,51.97,50.72,50.74,2043372,2011-11-28 17:13:29.417434,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
30-Dec-09,50.54,50.74,50.17,50.54,1633487,2011-11-28 17:13:29.417309,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
31-Dec-09,49.76,49.76,49.76,49.76,0,2011-11-28 17:13:29.417183,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
1-Jan-10,49.76,49.76,49.76,49.76,0,2011-11-28 17:13:29.417066,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
4-Jan-10,50.43,51.90,50.19,51.77,3001925,2011-11-28 17:13:29.416930,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
5-Jan-10,51.84,52.89,51.61,52.79,3238824,2011-11-28 17:13:29.416739,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
6-Jan-10,53.01,53.49,52.11,53.41,2848661,2011-11-28 17:13:29.416612,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
7-Jan-10,53.40,54.47,52.78,54.27,3068015,2011-11-28 17:13:29.416488,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
8-Jan-10,53.91,54.18,52.90,53.56,2406888,2011-11-28 17:13:29.416365,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
11-Jan-10,54.15,54.38,52.99,53.49,2453243,2011-11-28 17:13:29.416219,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
12-Jan-10,54.65,54.98,52.61,53.05,4278929,2011-11-28 17:13:29.416080,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
13-Jan-10,53.19,53.89,52.30,53.80,3145264,2011-11-28 17:13:29.415954,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
14-Jan-10,53.53,54.29,52.98,54.08,2394583,2011-11-28 17:13:29.415830,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
15-Jan-10,53.46,53.46,53.46,53.46,0,2011-11-28 17:13:29.415704,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
18-Jan-10,53.46,53.46,53.46,53.46,0,2011-11-28 17:13:29.415589,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
19-Jan-10,53.22,54.44,52.88,54.18,3343423,2011-11-28 17:13:29.415473,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
20-Jan-10,53.98,53.98,53.04,53.62,2742355,2011-11-28 17:13:29.415343,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
21-Jan-10,53.09,53.48,51.55,51.59,5923471,2011-11-28 17:13:29.415115,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
22-Jan-10,51.58,51.86,49.78,50.05,4867711,2011-11-28 17:13:29.414974,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
25-Jan-10,51.07,51.44,50.21,50.71,2779594,2011-11-28 17:13:29.414838,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
26-Jan-10,50.26,51.35,49.26,49.47,2804663,2011-11-28 17:13:29.414688,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
27-Jan-10,49.60,51.67,49.19,51.63,4747695,2011-11-28 17:13:29.414564,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
28-Jan-10,51.80,52.10,49.90,50.59,3262893,2011-11-28 17:13:29.414440,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
29-Jan-10,51.04,51.46,49.58,49.99,3453918,2011-11-28 17:13:29.414314,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
1-Feb-10,50.47,51.58,50.33,51.22,2693987,2011-11-28 17:13:29.414189,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
2-Feb-10,51.38,51.99,50.85,51.94,2524181,2011-11-28 17:13:29.414065,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
3-Feb-10,51.53,51.76,50.16,50.36,3103663,2011-11-28 17:13:29.413940,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
4-Feb-10,50.02,50.12,48.16,48.21,4760122,2011-11-28 17:13:29.413802,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
5-Feb-10,48.35,49.17,46.33,48.53,4758220,2011-11-28 17:13:29.413677,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
8-Feb-10,48.55,48.88,47.01,47.02,3007460,2011-11-28 17:13:29.413554,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
9-Feb-10,47.81,49.28,47.26,48.36,4967033,2011-11-28 17:13:29.413431,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
10-Feb-10,48.45,49.28,47.97,48.88,3044454,2011-11-28 17:13:29.413309,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
11-Feb-10,47.97,48.98,47.78,48.59,5745450,2011-11-28 17:13:29.413184,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
12-Feb-10,48.14,48.14,48.14,48.14,0,2011-11-28 17:13:29.413060,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
15-Feb-10,48.14,48.14,48.14,48.14,0,2011-11-28 17:13:29.412945,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
16-Feb-10,48.49,49.95,48.15,49.93,3373853,2011-11-28 17:13:29.412831,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
17-Feb-10,51.01,51.31,50.22,50.57,4228360,2011-11-28 17:13:29.412706,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
18-Feb-10,50.18,51.24,50.18,51.08,2726451,2011-11-28 17:13:29.412582,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
19-Feb-10,50.63,51.74,50.12,51.50,3498141,2011-11-28 17:13:29.412457,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
22-Feb-10,51.63,51.92,50.75,51.70,3299861,2011-11-28 17:13:29.412331,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
23-Feb-10,51.38,51.99,50.02,50.51,3093425,2011-11-28 17:13:29.412207,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
24-Feb-10,50.79,51.95,50.54,51.90,3760644,2011-11-28 17:13:29.412082,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
