31-May-11,56.78,57.00,56.56,56.99,2075929,2011-11-28 17:11:56.350035,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
1-Jun-11,56.75,56.82,56.38,56.45,1625842,2011-11-28 17:11:56.349763,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
2-Jun-11,56.37,56.60,55.36,55.49,1738264,2011-11-28 17:11:56.349488,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
3-Jun-11,55.07,55.29,54.71,54.92,1419363,2011-11-28 17:11:56.349213,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
6-Jun-11,54.80,55.12,54.76,54.96,1505598,2011-11-28 17:11:56.348933,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
7-Jun-11,55.13,55.57,55.04,55.33,2122065,2011-11-28 17:11:56.348648,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
8-Jun-11,55.38,55.56,54.95,55.48,1887677,2011-11-28 17:11:56.348344,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
9-Jun-11,55.42,56.11,55.23,55.79,1698420,2011-11-28 17:11:56.348060,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
10-Jun-11,55.53,55.69,54.89,54.89,1367077,2011-11-28 17:11:56.347774,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
13-Jun-11,55.04,55.73,54.98,55.41,1309688,2011-11-28 17:11:56.347481,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
14-Jun-11,55.82,55.90,53.67,54.96,5664896,2011-11-28 17:11:56.347199,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
15-Jun-11,54.47,54.79,54.12,54.32,2586253,2011-11-28 17:11:56.346907,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
16-Jun-11,54.40,54.80,54.10,54.74,1846688,2011-11-28 17:11:56.346555,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
17-Jun-11,55.11,55.26,54.88,54.92,2358597,2011-11-28 17:11:56.346236,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
20-Jun-11,54.91,55.39,54.60,55.25,1951737,2011-11-28 17:11:56.345918,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
21-Jun-11,55.40,55.45,54.99,54.99,1808484,2011-11-28 17:11:56.345608,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
22-Jun-11,55.03,55.21,54.61,54.67,1345880,2011-11-28 17:11:56.345284,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
23-Jun-11,54.32,54.32,53.45,54.12,2527647,2011-11-28 17:11:56.344949,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
24-Jun-11,54.31,54.94,54.20,54.76,2775947,2011-11-28 17:11:56.340693,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
27-Jun-11,54.64,55.11,54.64,54.82,1971538,2011-11-28 17:11:56.340183,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
28-Jun-11,55.04,55.19,54.79,55.17,2500719,2011-11-28 17:11:56.339860,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
29-Jun-11,55.16,55.33,54.84,55.19,1714609,2011-11-28 17:11:56.339464,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
30-Jun-11,55.25,55.48,55.20,55.32,1495798,2011-11-28 17:11:56.339099,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
1-Jul-11,55.40,55.40,55.40,55.40,0,2011-11-28 17:11:56.338777,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
5-Jul-11,55.26,55.31,55.00,55.14,1159704,2011-11-28 17:11:56.338495,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
6-Jul-11,54.95,55.51,54.95,55.50,1417762,2011-11-28 17:11:56.338260,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
7-Jul-11,55.74,55.78,55.25,55.73,2597400,2011-11-28 17:11:56.337955,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
8-Jul-11,55.60,55.71,55.00,55.17,2366700,2011-11-28 17:11:56.337639,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
11-Jul-11,54.61,55.35,54.54,55.11,1892043,2011-11-28 17:11:56.337324,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
12-Jul-11,55.07,55.82,54.92,55.57,1616773,2011-11-28 17:11:56.337003,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
13-Jul-11,55.84,55.86,55.29,55.41,1643574,2011-11-28 17:11:56.336683,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
14-Jul-11,55.38,55.73,55.18,55.29,1465550,2011-11-28 17:11:56.336364,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
15-Jul-11,55.22,55.53,54.84,55.24,1825837,2011-11-28 17:11:56.336047,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
18-Jul-11,55.00,55.10,54.35,54.97,1898181,2011-11-28 17:11:56.335728,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
19-Jul-11,54.99,55.43,54.76,55.41,1498105,2011-11-28 17:11:56.335406,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
20-Jul-11,55.55,55.64,55.19,55.36,1336326,2011-11-28 17:11:56.335045,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
21-Jul-11,55.55,56.00,55.48,55.92,1425402,2011-11-28 17:11:56.334732,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
22-Jul-11,55.99,56.03,55.62,55.91,858179,2011-11-28 17:11:56.334414,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
25-Jul-11,55.52,56.12,55.52,55.89,1784029,2011-11-28 17:11:56.334097,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
26-Jul-11,55.80,55.98,55.58,55.79,1227563,2011-11-28 17:11:56.333775,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
27-Jul-11,55.52,56.11,55.45,55.55,2645052,2011-11-28 17:11:56.333461,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
28-Jul-11,55.55,56.39,55.00,55.82,3955110,2011-11-28 17:11:56.333142,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
29-Jul-11,55.48,56.01,55.07,55.78,2243636,2011-11-28 17:11:56.332822,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
1-Aug-11,56.16,56.16,54.89,55.31,2244378,2011-11-28 17:11:56.332502,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
2-Aug-11,55.04,55.16,54.44,54.44,2471284,2011-11-28 17:11:56.332189,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
3-Aug-11,54.45,54.48,53.83,54.35,2818107,2011-11-28 17:11:56.331874,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
4-Aug-11,53.90,54.40,52.41,52.41,4879110,2011-11-28 17:11:56.331558,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
5-Aug-11,52.82,53.57,52.14,53.36,3908311,2011-11-28 17:11:56.331240,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
8-Aug-11,52.89,53.46,51.58,51.67,4217089,2011-11-28 17:11:56.330923,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
9-Aug-11,51.93,52.60,50.38,52.56,4640061,2011-11-28 17:11:56.330610,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
10-Aug-11,52.21,52.52,51.34,51.46,4543731,2011-11-28 17:11:56.330297,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
11-Aug-11,51.41,52.53,51.14,52.13,4746406,2011-11-28 17:11:56.329972,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
12-Aug-11,52.39,53.22,52.08,52.89,2439819,2011-11-28 17:11:56.329617,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
15-Aug-11,53.30,53.65,52.90,53.60,1585222,2011-11-28 17:11:56.329301,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
16-Aug-11,53.57,53.81,52.98,53.56,1562240,2011-11-28 17:11:56.328985,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
17-Aug-11,53.66,54.20,53.28,53.47,2821136,2011-11-28 17:11:56.328662,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
18-Aug-11,52.65,53.32,52.22,52.80,3401269,2011-11-28 17:11:56.328337,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
19-Aug-11,52.58,53.21,52.20,52.26,2855925,2011-11-28 17:11:56.327975,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
22-Aug-11,52.90,53.00,52.30,52.80,2537096,2011-11-28 17:11:56.327650,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
23-Aug-11,52.83,53.20,52.52,53.20,1886270,2011-11-28 17:11:56.327332,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
24-Aug-11,53.00,53.51,52.83,53.44,1820844,2011-11-28 17:11:56.327013,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
25-Aug-11,53.61,53.71,52.54,52.79,1838503,2011-11-28 17:11:56.326692,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
26-Aug-11,52.67,53.24,51.66,53.18,1625454,2011-11-28 17:11:56.326375,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
29-Aug-11,53.50,54.17,53.47,54.16,1137447,2011-11-28 17:11:56.326051,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
30-Aug-11,53.75,54.13,53.25,53.85,2281473,2011-11-28 17:11:56.325729,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
31-Aug-11,54.20,54.50,54.01,54.32,2212020,2011-11-28 17:11:56.325410,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
1-Sep-11,54.28,54.73,53.92,53.97,1529955,2011-11-28 17:11:56.325091,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
2-Sep-11,53.61,53.61,53.61,53.61,0,2011-11-28 17:11:56.324779,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
6-Sep-11,52.60,53.55,52.35,53.51,2060878,2011-11-28 17:11:56.324489,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
7-Sep-11,53.99,54.46,53.73,54.41,1426373,2011-11-28 17:11:56.324170,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
8-Sep-11,54.15,54.94,54.01,54.40,2140650,2011-11-28 17:11:56.323875,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
9-Sep-11,53.96,54.06,52.81,53.09,1691979,2011-11-28 17:11:56.323603,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
12-Sep-11,52.85,53.09,51.96,52.64,2233637,2011-11-28 17:11:56.323327,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
13-Sep-11,52.74,52.77,52.05,52.45,2280815,2011-11-28 17:11:56.323052,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
14-Sep-11,52.68,53.05,52.18,52.66,2583826,2011-11-28 17:11:56.322777,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
15-Sep-11,52.97,53.95,52.83,53.70,2223315,2011-11-28 17:11:56.322491,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
16-Sep-11,53.90,54.02,53.58,53.99,1993769,2011-11-28 17:11:56.322196,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
19-Sep-11,53.44,53.65,53.00,53.48,1291405,2011-11-28 17:11:56.321929,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
20-Sep-11,53.62,54.07,53.36,53.44,1324004,2011-11-28 17:11:56.321708,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
21-Sep-11,53.46,53.71,52.61,52.62,1714889,2011-11-28 17:11:56.321420,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
22-Sep-11,51.88,52.58,51.63,52.41,2925214,2011-11-28 17:11:56.321123,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
23-Sep-11,52.35,52.88,51.90,52.60,2163878,2011-11-28 17:11:56.320823,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
26-Sep-11,52.83,53.46,52.58,53.41,1727092,2011-11-28 17:11:56.320514,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
27-Sep-11,53.94,54.66,53.68,54.18,1781787,2011-11-28 17:11:56.320326,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
28-Sep-11,54.18,54.55,53.64,53.69,2253946,2011-11-28 17:11:56.320182,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
29-Sep-11,54.19,54.56,53.36,53.85,1954872,2011-11-28 17:11:56.319998,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
30-Sep-11,53.49,54.01,53.15,53.19,2313580,2011-11-28 17:11:56.319849,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
3-Oct-11,52.73,53.41,52.63,52.88,3198619,2011-11-28 17:11:56.319705,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
4-Oct-11,52.56,53.22,51.94,53.20,2416933,2011-11-28 17:11:56.319545,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
5-Oct-11,53.19,53.53,52.58,52.95,1674221,2011-11-28 17:11:56.319385,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
6-Oct-11,52.96,53.46,52.67,53.44,2174428,2011-11-28 17:11:56.319243,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
7-Oct-11,53.60,53.91,53.35,53.61,2572883,2011-11-28 17:11:56.319094,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
10-Oct-11,54.03,54.15,53.70,54.05,1078429,2011-11-28 17:11:56.318906,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
11-Oct-11,53.88,54.39,53.71,54.22,902349,2011-11-28 17:11:56.318740,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
12-Oct-11,54.34,54.71,54.33,54.44,1851372,2011-11-28 17:11:56.318464,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
13-Oct-11,54.20,54.31,53.49,53.96,1733864,2011-11-28 17:11:56.318187,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
14-Oct-11,54.40,54.85,54.34,54.84,1569855,2011-11-28 17:11:56.317914,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
17-Oct-11,54.54,55.00,54.54,54.82,2481499,2011-11-28 17:11:56.317640,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
18-Oct-11,54.67,55.01,54.17,54.82,1769251,2011-11-28 17:11:56.317368,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
19-Oct-11,54.86,55.15,54.38,54.48,1059706,2011-11-28 17:11:56.317094,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
20-Oct-11,54.44,54.93,54.11,54.39,1648185,2011-11-28 17:11:56.316851,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
21-Oct-11,54.80,55.01,54.68,54.98,1740441,2011-11-28 17:11:56.316608,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
24-Oct-11,55.00,55.10,54.62,54.77,1632589,2011-11-28 17:11:56.316324,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
25-Oct-11,54.79,54.86,53.81,53.87,1762147,2011-11-28 17:11:56.316060,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
26-Oct-11,54.25,54.65,53.89,54.54,2499142,2011-11-28 17:11:56.315780,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
27-Oct-11,55.07,55.30,54.64,55.07,2141184,2011-11-28 17:11:56.315538,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
28-Oct-11,55.09,55.11,54.41,54.78,1702038,2011-11-28 17:11:56.315299,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
31-Oct-11,54.41,54.82,54.21,54.21,1431011,2011-11-28 17:11:56.315026,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
1-Nov-11,53.60,54.25,53.26,53.56,2273683,2011-11-28 17:11:56.314752,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
2-Nov-11,54.12,54.12,53.56,54.04,1749500,2011-11-28 17:11:56.314482,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
3-Nov-11,49.94,50.67,49.52,49.91,9461651,2011-11-28 17:11:56.314204,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
4-Nov-11,49.96,50.39,49.68,49.91,4191331,2011-11-28 17:11:56.313937,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
