9-Sep-10,21.72,21.84,21.50,21.57,7083612,2011-11-28 17:12:15.330719,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
10-Sep-10,21.57,21.81,21.50,21.52,6703079,2011-11-28 17:12:15.330596,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
13-Sep-10,21.68,21.97,21.58,21.71,6542607,2011-11-28 17:12:15.330470,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
14-Sep-10,21.68,21.78,21.44,21.53,9774556,2011-11-28 17:12:15.330344,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
15-Sep-10,21.42,21.54,21.19,21.48,8165523,2011-11-28 17:12:15.330220,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
16-Sep-10,21.34,21.47,21.13,21.31,8566243,2011-11-28 17:12:15.330093,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
17-Sep-10,21.40,21.47,20.96,21.02,14892412,2011-11-28 17:12:15.329966,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
20-Sep-10,21.14,21.55,21.08,21.46,11166006,2011-11-28 17:12:15.329824,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
21-Sep-10,21.56,22.00,21.40,21.69,13061947,2011-11-28 17:12:15.329697,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
22-Sep-10,21.64,21.88,21.56,21.76,10494013,2011-11-28 17:12:15.329572,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
23-Sep-10,21.57,21.90,21.44,21.52,8182861,2011-11-28 17:12:15.329446,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
24-Sep-10,21.83,22.53,21.74,22.48,12670362,2011-11-28 17:12:15.329309,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
27-Sep-10,22.42,22.47,22.24,22.27,7121687,2011-11-28 17:12:15.329158,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
28-Sep-10,22.20,22.48,21.90,22.41,11880439,2011-11-28 17:12:15.329033,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
29-Sep-10,22.31,22.60,22.10,22.19,12385393,2011-11-28 17:12:15.328906,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
30-Sep-10,22.29,22.57,22.12,22.29,11853205,2011-11-28 17:12:15.328780,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
1-Oct-10,22.38,22.70,22.19,22.35,10985848,2011-11-28 17:12:15.328653,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
4-Oct-10,22.26,22.51,21.97,22.24,12470773,2011-11-28 17:12:15.328529,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
5-Oct-10,22.40,22.78,22.30,22.67,11410848,2011-11-28 17:12:15.328403,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
6-Oct-10,22.69,22.74,22.46,22.67,9561838,2011-11-28 17:12:15.328277,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
7-Oct-10,22.71,22.90,22.44,22.63,11956336,2011-11-28 17:12:15.328153,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
8-Oct-10,22.74,22.84,22.58,22.70,13676427,2011-11-28 17:12:15.328028,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
11-Oct-10,22.69,22.82,22.50,22.59,5210218,2011-11-28 17:12:15.327900,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
12-Oct-10,22.45,22.50,22.01,22.04,21678642,2011-11-28 17:12:15.327775,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
13-Oct-10,22.18,22.20,21.76,21.89,15559226,2011-11-28 17:12:15.327648,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
14-Oct-10,21.97,22.00,21.50,21.68,12713288,2011-11-28 17:12:15.327519,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
15-Oct-10,21.80,21.89,21.28,21.56,20617439,2011-11-28 17:12:15.327391,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
18-Oct-10,21.34,21.37,20.88,21.05,23218184,2011-11-28 17:12:15.327262,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
19-Oct-10,20.83,21.41,20.80,21.05,18267271,2011-11-28 17:12:15.327117,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
20-Oct-10,21.09,21.69,21.00,21.65,15243166,2011-11-28 17:12:15.326990,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
21-Oct-10,21.77,22.37,21.71,22.05,21890275,2011-11-28 17:12:15.326862,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
22-Oct-10,22.08,22.08,21.83,22.00,7189836,2011-11-28 17:12:15.326713,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
25-Oct-10,22.07,22.18,21.83,21.86,7776602,2011-11-28 17:12:15.326574,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
26-Oct-10,21.72,21.98,21.59,21.72,6383999,2011-11-28 17:12:15.326433,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
27-Oct-10,21.53,21.54,21.18,21.46,14101332,2011-11-28 17:12:15.326294,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
28-Oct-10,21.55,21.60,21.24,21.38,6832183,2011-11-28 17:12:15.326152,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
29-Oct-10,21.36,21.40,21.22,21.34,7759039,2011-11-28 17:12:15.326004,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
1-Nov-10,21.31,21.60,21.09,21.19,9258267,2011-11-28 17:12:15.325855,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
2-Nov-10,21.40,22.04,21.34,21.92,11238790,2011-11-28 17:12:15.325732,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
3-Nov-10,22.07,22.09,21.61,21.92,8873030,2011-11-28 17:12:15.325608,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
4-Nov-10,22.17,22.32,22.04,22.30,8339445,2011-11-28 17:12:15.325484,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
5-Nov-10,22.27,22.47,22.12,22.29,8691143,2011-11-28 17:12:15.325341,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
8-Nov-10,22.02,22.20,21.84,22.09,7196584,2011-11-28 17:12:15.325202,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
9-Nov-10,22.09,22.11,21.56,21.65,10207481,2011-11-28 17:12:15.325078,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
10-Nov-10,21.71,21.88,21.55,21.86,11885774,2011-11-28 17:12:15.324953,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
11-Nov-10,21.67,22.30,21.55,22.30,12176798,2011-11-28 17:12:15.324807,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
12-Nov-10,22.18,22.19,21.60,21.69,14406373,2011-11-28 17:12:15.324665,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
15-Nov-10,21.75,22.48,21.36,21.46,21401377,2011-11-28 17:12:15.324518,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
16-Nov-10,21.44,22.09,21.34,21.57,22686244,2011-11-28 17:12:15.324372,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
17-Nov-10,21.59,21.65,21.37,21.52,14167646,2011-11-28 17:12:15.324171,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
18-Nov-10,21.74,21.86,21.59,21.64,10614570,2011-11-28 17:12:15.323819,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
19-Nov-10,21.62,22.15,21.55,22.09,14257807,2011-11-28 17:12:15.323545,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
22-Nov-10,22.02,22.40,21.87,22.33,13749838,2011-11-28 17:12:15.323269,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
23-Nov-10,22.15,22.18,21.93,22.07,11923717,2011-11-28 17:12:15.322992,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
24-Nov-10,22.66,22.66,22.66,22.66,0,2011-11-28 17:12:15.322725,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
26-Nov-10,22.47,22.48,22.24,22.24,4467206,2011-11-28 17:12:15.322482,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
29-Nov-10,22.15,22.50,21.97,22.36,11814840,2011-11-28 17:12:15.322197,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
30-Nov-10,21.67,22.90,21.66,22.70,20740882,2011-11-28 17:12:15.321935,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
1-Dec-10,22.95,23.76,22.95,23.75,20397698,2011-11-28 17:12:15.321651,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
2-Dec-10,23.52,25.04,23.52,24.92,37060693,2011-11-28 17:12:15.321382,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
3-Dec-10,24.64,24.94,24.43,24.86,18647020,2011-11-28 17:12:15.321122,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
6-Dec-10,24.76,24.87,24.71,24.82,12216855,2011-11-28 17:12:15.320862,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
7-Dec-10,24.95,25.27,24.89,25.15,24580781,2011-11-28 17:12:15.320585,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
8-Dec-10,25.09,25.70,25.06,25.66,18275352,2011-11-28 17:12:15.320293,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
9-Dec-10,25.71,25.80,24.92,25.18,22861185,2011-11-28 17:12:15.320004,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
10-Dec-10,25.19,25.45,25.17,25.22,15847621,2011-11-28 17:12:15.319718,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
13-Dec-10,25.15,25.40,24.96,25.00,15995154,2011-11-28 17:12:15.319443,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
14-Dec-10,24.90,25.24,24.86,25.11,16494350,2011-11-28 17:12:15.319252,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
15-Dec-10,25.12,25.39,25.04,25.16,15948255,2011-11-28 17:12:15.319108,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
16-Dec-10,25.14,25.50,25.14,25.45,9729778,2011-11-28 17:12:15.318953,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
17-Dec-10,25.50,25.65,25.16,25.17,22489797,2011-11-28 17:12:15.318781,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
20-Dec-10,25.23,25.72,25.18,25.56,12928481,2011-11-28 17:12:15.318599,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
21-Dec-10,25.66,25.86,25.65,25.68,10857891,2011-11-28 17:12:15.318450,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
22-Dec-10,25.66,25.84,25.57,25.67,5773275,2011-11-28 17:12:15.318311,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
23-Dec-10,25.52,25.52,25.52,25.52,0,2011-11-28 17:12:15.318169,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
27-Dec-10,25.39,25.56,25.28,25.48,5792093,2011-11-28 17:12:15.318041,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
28-Dec-10,25.29,25.43,25.03,25.15,7132624,2011-11-28 17:12:15.317901,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
29-Dec-10,25.10,25.37,25.02,25.03,5647496,2011-11-28 17:12:15.317756,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
30-Dec-10,25.01,25.15,24.94,24.99,5599540,2011-11-28 17:12:15.317615,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
31-Dec-10,24.97,25.12,24.82,25.08,5000961,2011-11-28 17:12:15.317473,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
3-Jan-11,25.21,25.42,25.14,25.16,7423679,2011-11-28 17:12:15.317330,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
4-Jan-11,25.23,25.23,24.45,24.56,11745247,2011-11-28 17:12:15.317190,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
5-Jan-11,24.52,24.80,24.38,24.68,12310724,2011-11-28 17:12:15.317050,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
6-Jan-11,24.63,24.66,24.00,24.13,13235296,2011-11-28 17:12:15.316906,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
7-Jan-11,24.21,24.38,23.88,23.99,9215394,2011-11-28 17:12:15.316780,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
10-Jan-11,23.92,24.38,23.83,24.31,9647184,2011-11-28 17:12:15.316656,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
11-Jan-11,24.47,24.71,24.31,24.39,8830574,2011-11-28 17:12:15.316530,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
12-Jan-11,24.46,24.59,24.35,24.44,7136967,2011-11-28 17:12:15.316400,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
13-Jan-11,24.36,24.67,23.54,24.55,11305447,2011-11-28 17:12:15.316253,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
14-Jan-11,25.00,25.00,25.00,25.00,0,2011-11-28 17:12:15.316115,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
18-Jan-11,25.05,25.25,24.91,25.01,7933417,2011-11-28 17:12:15.315976,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
19-Jan-11,24.93,24.94,24.26,24.40,12044488,2011-11-28 17:12:15.315850,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
20-Jan-11,24.47,25.50,24.46,25.30,18477143,2011-11-28 17:12:15.315709,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
21-Jan-11,25.48,25.49,24.99,25.01,11254283,2011-11-28 17:12:15.315582,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
24-Jan-11,24.93,25.14,24.87,25.07,6561709,2011-11-28 17:12:15.315456,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
25-Jan-11,25.01,25.58,25.00,25.56,11000993,2011-11-28 17:12:15.315329,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
26-Jan-11,25.65,26.27,25.59,25.85,18679092,2011-11-28 17:12:15.315203,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
27-Jan-11,25.91,26.29,25.76,26.24,12371049,2011-11-28 17:12:15.315077,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
28-Jan-11,26.09,26.20,25.22,25.25,12166375,2011-11-28 17:12:15.314950,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
31-Jan-11,25.13,25.30,24.76,24.80,17394231,2011-11-28 17:12:15.314802,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
1-Feb-11,24.89,25.15,24.66,25.00,12795859,2011-11-28 17:12:15.314659,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
2-Feb-11,24.86,24.94,24.24,24.26,18376397,2011-11-28 17:12:15.314512,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
3-Feb-11,24.32,24.69,24.23,24.50,11600843,2011-11-28 17:12:15.314377,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
4-Feb-11,24.47,24.83,24.41,24.71,11167936,2011-11-28 17:12:15.314252,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
7-Feb-11,24.76,24.82,24.55,24.62,10225274,2011-11-28 17:12:15.314128,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
8-Feb-11,24.63,24.88,24.57,24.75,10912222,2011-11-28 17:12:15.314004,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
9-Feb-11,24.67,24.75,24.38,24.47,12916827,2011-11-28 17:12:15.313879,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
10-Feb-11,24.43,24.53,24.25,24.43,11646334,2011-11-28 17:12:15.313755,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
