11-Apr-11,7.27,7.32,7.24,7.26,5224203,2011-11-28 17:13:37.298938,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
12-Apr-11,7.23,7.32,7.20,7.27,8018486,2011-11-28 17:13:37.298818,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
13-Apr-11,7.34,7.35,7.14,7.21,12864890,2011-11-28 17:13:37.298702,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
14-Apr-11,7.22,7.25,7.09,7.24,11618891,2011-11-28 17:13:37.298581,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
15-Apr-11,7.30,7.30,7.12,7.17,12432548,2011-11-28 17:13:37.298462,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
18-Apr-11,7.04,7.11,6.97,6.98,18584564,2011-11-28 17:13:37.298342,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
19-Apr-11,7.17,7.24,6.83,7.17,38003738,2011-11-28 17:13:37.298221,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
20-Apr-11,7.26,7.29,7.04,7.06,13787057,2011-11-28 17:13:37.298100,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
21-Apr-11,7.17,7.17,7.17,7.17,0,2011-11-28 17:13:37.297978,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
25-Apr-11,7.12,7.20,7.11,7.15,7270761,2011-11-28 17:13:37.297869,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
26-Apr-11,7.21,7.37,7.15,7.34,12930363,2011-11-28 17:13:37.297745,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
27-Apr-11,7.36,7.40,7.25,7.38,11768533,2011-11-28 17:13:37.297552,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
28-Apr-11,7.39,7.45,7.31,7.44,9809452,2011-11-28 17:13:37.297430,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
29-Apr-11,7.45,7.45,7.29,7.34,9281329,2011-11-28 17:13:37.297294,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
2-May-11,7.37,7.40,7.30,7.35,6618533,2011-11-28 17:13:37.297159,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
3-May-11,7.31,7.37,7.25,7.37,9204170,2011-11-28 17:13:37.297025,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
4-May-11,7.35,7.39,7.27,7.37,10779448,2011-11-28 17:13:37.296906,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
5-May-11,7.31,7.33,7.11,7.11,16150463,2011-11-28 17:13:37.296776,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
6-May-11,7.19,7.19,7.05,7.09,22812971,2011-11-28 17:13:37.296634,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
9-May-11,7.08,7.18,7.08,7.12,8405094,2011-11-28 17:13:37.296502,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
10-May-11,7.18,7.24,7.13,7.13,12782813,2011-11-28 17:13:37.296365,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
11-May-11,7.12,7.20,7.09,7.13,9886686,2011-11-28 17:13:37.296246,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
12-May-11,7.14,7.21,7.01,7.17,14328085,2011-11-28 17:13:37.296128,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
13-May-11,7.16,7.17,7.04,7.05,12485860,2011-11-28 17:13:37.296008,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
16-May-11,7.03,7.26,7.02,7.13,12368446,2011-11-28 17:13:37.295887,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
17-May-11,7.12,7.26,7.08,7.25,11754630,2011-11-28 17:13:37.295769,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
18-May-11,7.23,7.25,7.10,7.13,19479856,2011-11-28 17:13:37.295649,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
19-May-11,7.15,7.17,7.08,7.10,12780811,2011-11-28 17:13:37.295527,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
20-May-11,7.05,7.13,6.92,6.95,18279662,2011-11-28 17:13:37.295407,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
23-May-11,6.91,6.96,6.79,6.83,13388741,2011-11-28 17:13:37.295285,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
24-May-11,6.84,6.86,6.73,6.77,15347367,2011-11-28 17:13:37.295161,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
25-May-11,6.78,6.87,6.74,6.80,8486780,2011-11-28 17:13:37.294969,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
26-May-11,6.78,6.96,6.78,6.94,9186204,2011-11-28 17:13:37.294846,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
27-May-11,6.98,6.98,6.98,6.98,0,2011-11-28 17:13:37.294725,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
31-May-11,7.10,7.12,6.99,7.06,10998422,2011-11-28 17:13:37.294611,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
1-Jun-11,7.01,7.02,6.50,6.54,27869945,2011-11-28 17:13:37.294430,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
2-Jun-11,6.54,6.64,6.46,6.54,14520239,2011-11-28 17:13:37.294310,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
3-Jun-11,6.42,6.55,6.35,6.36,15827983,2011-11-28 17:13:37.294173,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
6-Jun-11,6.35,6.35,5.92,6.05,35134232,2011-11-28 17:13:37.294052,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
7-Jun-11,6.11,6.22,6.06,6.07,16973595,2011-11-28 17:13:37.293932,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
8-Jun-11,6.01,6.24,6.01,6.13,20512283,2011-11-28 17:13:37.293812,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
9-Jun-11,6.15,6.20,6.08,6.12,28644277,2011-11-28 17:13:37.293692,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
10-Jun-11,6.09,6.18,5.93,6.14,21214380,2011-11-28 17:13:37.293572,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
13-Jun-11,6.02,6.11,5.94,6.05,37827149,2011-11-28 17:13:37.293438,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
14-Jun-11,6.13,6.34,6.05,6.26,25911936,2011-11-28 17:13:37.293284,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
15-Jun-11,6.16,6.20,6.03,6.15,26064771,2011-11-28 17:13:37.293147,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
16-Jun-11,6.08,6.18,6.06,6.16,19423902,2011-11-28 17:13:37.293010,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
17-Jun-11,6.23,6.44,6.20,6.27,37660624,2011-11-28 17:13:37.292868,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
20-Jun-11,6.22,6.27,6.08,6.19,15836205,2011-11-28 17:13:37.292701,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
21-Jun-11,6.24,6.31,6.17,6.30,10575464,2011-11-28 17:13:37.292565,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
22-Jun-11,6.26,6.46,6.20,6.21,28046487,2011-11-28 17:13:37.292428,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
23-Jun-11,6.10,6.18,6.04,6.17,20294500,2011-11-28 17:13:37.292290,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
24-Jun-11,6.17,6.19,5.92,5.94,19594953,2011-11-28 17:13:37.292135,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
27-Jun-11,5.99,6.05,5.87,5.94,24298373,2011-11-28 17:13:37.291966,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
28-Jun-11,5.97,6.00,5.86,5.94,14626742,2011-11-28 17:13:37.291826,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
29-Jun-11,5.99,6.17,5.98,6.14,19653031,2011-11-28 17:13:37.291706,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
30-Jun-11,6.14,6.24,6.10,6.20,11250119,2011-11-28 17:13:37.291585,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
1-Jul-11,6.30,6.30,6.30,6.30,0,2011-11-28 17:13:37.291462,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
5-Jul-11,6.24,6.27,6.08,6.17,12274598,2011-11-28 17:13:37.291354,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
6-Jul-11,6.11,6.13,5.96,6.02,21705461,2011-11-28 17:13:37.291233,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
7-Jul-11,6.11,6.20,6.07,6.17,16550954,2011-11-28 17:13:37.291112,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
8-Jul-11,6.07,6.21,6.02,6.15,16166235,2011-11-28 17:13:37.290973,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
11-Jul-11,6.03,6.08,5.87,5.90,11881296,2011-11-28 17:13:37.290854,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
12-Jul-11,5.87,6.11,5.86,6.00,17228172,2011-11-28 17:13:37.290706,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
13-Jul-11,6.03,6.09,5.92,5.95,14748533,2011-11-28 17:13:37.290542,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
14-Jul-11,6.01,6.02,5.86,5.89,15270174,2011-11-28 17:13:37.290403,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
15-Jul-11,5.94,6.02,5.90,5.99,14526978,2011-11-28 17:13:37.290267,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
18-Jul-11,5.93,6.00,5.71,5.84,19013828,2011-11-28 17:13:37.290119,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
19-Jul-11,5.84,5.92,5.74,5.90,13970257,2011-11-28 17:13:37.289984,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
20-Jul-11,5.92,6.09,5.87,6.01,14468635,2011-11-28 17:13:37.289849,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
21-Jul-11,6.06,6.29,6.06,6.23,22340942,2011-11-28 17:13:37.289713,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
22-Jul-11,6.22,6.23,6.11,6.20,9156650,2011-11-28 17:13:37.289576,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
25-Jul-11,6.12,6.27,6.07,6.21,16714730,2011-11-28 17:13:37.289441,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
26-Jul-11,6.30,6.53,6.22,6.42,29206772,2011-11-28 17:13:37.289303,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
27-Jul-11,6.35,6.40,6.12,6.13,22733057,2011-11-28 17:13:37.289149,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
28-Jul-11,6.13,6.25,6.13,6.17,10540896,2011-11-28 17:13:37.289011,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
29-Jul-11,6.09,6.20,6.03,6.09,13368065,2011-11-28 17:13:37.288877,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
1-Aug-11,6.19,6.24,5.82,5.91,38487818,2011-11-28 17:13:37.288742,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
2-Aug-11,5.89,5.91,5.64,5.70,37255964,2011-11-28 17:13:37.288606,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
3-Aug-11,5.72,5.79,5.49,5.77,52328397,2011-11-28 17:13:37.288471,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
4-Aug-11,5.65,5.71,5.34,5.34,44497419,2011-11-28 17:13:37.288332,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
5-Aug-11,5.46,5.51,5.03,5.10,51301418,2011-11-28 17:13:37.288169,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
8-Aug-11,4.87,5.05,4.25,4.41,39325144,2011-11-28 17:13:37.288028,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
9-Aug-11,4.54,4.79,4.36,4.78,28100510,2011-11-28 17:13:37.287891,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
10-Aug-11,4.67,4.68,4.21,4.23,22353156,2011-11-28 17:13:37.287753,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
11-Aug-11,4.40,4.55,4.27,4.50,22533960,2011-11-28 17:13:37.287591,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
12-Aug-11,4.57,4.68,4.26,4.30,27470204,2011-11-28 17:13:37.287427,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
15-Aug-11,4.33,4.55,4.33,4.55,18318462,2011-11-28 17:13:37.287280,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
16-Aug-11,4.48,4.58,4.36,4.39,16757024,2011-11-28 17:13:37.287025,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
17-Aug-11,4.49,4.68,4.44,4.54,20355476,2011-11-28 17:13:37.286888,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
18-Aug-11,4.35,4.35,4.14,4.19,25182843,2011-11-28 17:13:37.286764,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
19-Aug-11,4.07,4.25,3.84,3.86,30739820,2011-11-28 17:13:37.286609,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
22-Aug-11,4.04,4.08,3.88,3.88,28057482,2011-11-28 17:13:37.286476,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
23-Aug-11,3.95,4.03,3.84,4.03,18392918,2011-11-28 17:13:37.286354,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
24-Aug-11,4.02,4.21,4.01,4.16,21787657,2011-11-28 17:13:37.286210,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
25-Aug-11,4.35,4.50,4.02,4.05,28893381,2011-11-28 17:13:37.286072,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
26-Aug-11,4.04,4.18,3.91,4.12,21710755,2011-11-28 17:13:37.285906,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
29-Aug-11,4.22,4.45,4.20,4.45,14111686,2011-11-28 17:13:37.285772,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
30-Aug-11,4.38,4.55,4.30,4.48,21049888,2011-11-28 17:13:37.285651,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
31-Aug-11,4.55,4.63,4.44,4.54,14344923,2011-11-28 17:13:37.285529,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
1-Sep-11,4.53,4.64,4.31,4.31,13477570,2011-11-28 17:13:37.285392,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
2-Sep-11,4.13,4.13,4.13,4.13,0,2011-11-28 17:13:37.285248,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
6-Sep-11,3.95,4.05,3.82,3.89,24740378,2011-11-28 17:13:37.285141,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
7-Sep-11,4.05,4.39,4.04,4.37,30762356,2011-11-28 17:13:37.285020,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
8-Sep-11,4.30,4.41,4.15,4.18,23555947,2011-11-28 17:13:37.284886,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
9-Sep-11,4.13,4.19,3.92,3.97,25917099,2011-11-28 17:13:37.284730,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
12-Sep-11,3.89,4.10,3.89,3.99,28120847,2011-11-28 17:13:37.284610,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
13-Sep-11,4.00,4.06,3.86,3.90,32062498,2011-11-28 17:13:37.284488,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
14-Sep-11,3.97,3.97,3.72,3.83,43249046,2011-11-28 17:13:37.284344,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
15-Sep-11,3.89,3.93,3.85,3.93,32222834,2011-11-28 17:13:37.284205,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
16-Sep-11,3.97,4.01,3.85,4.00,29355422,2011-11-28 17:13:37.284007,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
19-Sep-11,3.92,3.94,3.75,3.81,23983062,2011-11-28 17:13:37.283884,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
20-Sep-11,3.85,3.88,3.76,3.78,22751223,2011-11-28 17:13:37.283762,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
21-Sep-11,3.81,3.82,3.61,3.62,25453319,2011-11-28 17:13:37.283636,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
22-Sep-11,3.48,3.55,3.36,3.42,27411734,2011-11-28 17:13:37.283514,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
