14-Mar-11,50.16,50.25,49.81,50.10,2415415,2011-11-28 17:09:26.256057,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
15-Mar-11,49.06,49.99,49.00,49.33,2612833,2011-11-28 17:09:26.255930,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
16-Mar-11,48.90,49.20,48.12,48.36,3764806,2011-11-28 17:09:26.255805,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
17-Mar-11,49.13,49.13,48.58,48.77,2391736,2011-11-28 17:09:26.255678,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
18-Mar-11,49.27,49.58,49.12,49.31,4134086,2011-11-28 17:09:26.255551,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
21-Mar-11,49.53,50.31,49.52,49.90,2766393,2011-11-28 17:09:26.255425,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
22-Mar-11,49.82,50.26,49.70,50.06,2343584,2011-11-28 17:09:26.255284,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
23-Mar-11,50.13,50.18,49.43,50.10,2160129,2011-11-28 17:09:26.255158,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
24-Mar-11,50.24,50.47,49.61,50.36,1942003,2011-11-28 17:09:26.255033,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
25-Mar-11,50.50,50.90,50.35,50.37,1676231,2011-11-28 17:09:26.254908,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
28-Mar-11,50.35,50.71,50.21,50.35,1665868,2011-11-28 17:09:26.254782,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
29-Mar-11,50.26,50.74,50.00,50.64,1531993,2011-11-28 17:09:26.254656,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
30-Mar-11,50.71,51.20,50.53,51.15,2480685,2011-11-28 17:09:26.254530,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
31-Mar-11,51.14,51.50,51.09,51.31,2487274,2011-11-28 17:09:26.254403,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
1-Apr-11,51.37,51.94,51.36,51.68,2326796,2011-11-28 17:09:26.254277,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
4-Apr-11,51.89,52.01,51.58,52.01,1958071,2011-11-28 17:09:26.254153,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
5-Apr-11,51.90,52.20,51.75,51.79,1577001,2011-11-28 17:09:26.254013,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
6-Apr-11,52.13,52.97,51.85,52.77,3021821,2011-11-28 17:09:26.253873,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
7-Apr-11,52.64,52.99,52.39,52.93,2406729,2011-11-28 17:09:26.253730,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
8-Apr-11,53.00,53.00,52.18,52.45,1650633,2011-11-28 17:09:26.253590,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
11-Apr-11,52.70,52.83,52.37,52.42,1931615,2011-11-28 17:09:26.253447,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
12-Apr-11,52.25,52.33,51.87,52.04,1674927,2011-11-28 17:09:26.253304,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
13-Apr-11,52.02,52.22,51.55,52.06,2550574,2011-11-28 17:09:26.253157,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
14-Apr-11,51.86,52.28,51.38,52.04,1934217,2011-11-28 17:09:26.253013,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
15-Apr-11,52.05,52.35,51.66,52.12,2605278,2011-11-28 17:09:26.252836,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
18-Apr-11,51.42,51.88,51.42,51.72,1774049,2011-11-28 17:09:26.252691,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
19-Apr-11,51.89,51.95,51.60,51.87,2355621,2011-11-28 17:09:26.252545,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
20-Apr-11,52.30,52.87,52.27,52.76,2033756,2011-11-28 17:09:26.252393,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
21-Apr-11,53.00,53.00,53.00,53.00,0,2011-11-28 17:09:26.252211,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
25-Apr-11,52.80,53.29,52.77,53.17,1800598,2011-11-28 17:09:26.252084,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
26-Apr-11,53.25,53.96,53.25,53.82,1865715,2011-11-28 17:09:26.251958,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
27-Apr-11,53.65,54.33,53.60,54.28,1745833,2011-11-28 17:09:26.251819,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
28-Apr-11,54.18,54.27,53.83,54.21,1956082,2011-11-28 17:09:26.251666,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
29-Apr-11,54.11,54.46,54.08,54.36,3684009,2011-11-28 17:09:26.251539,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
2-May-11,54.55,54.89,54.32,54.70,2741094,2011-11-28 17:09:26.251390,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
3-May-11,54.60,54.96,54.03,54.41,2961554,2011-11-28 17:09:26.251230,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
4-May-11,54.49,54.89,53.96,54.31,3539003,2011-11-28 17:09:26.251107,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
5-May-11,54.14,54.14,53.23,53.54,3367656,2011-11-28 17:09:26.250980,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
6-May-11,54.15,54.23,53.36,53.59,3804786,2011-11-28 17:09:26.250842,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
9-May-11,53.42,54.12,53.42,53.92,3046148,2011-11-28 17:09:26.250695,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
10-May-11,53.94,54.42,53.90,54.16,3018299,2011-11-28 17:09:26.250527,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
11-May-11,54.15,54.20,53.36,53.79,3123370,2011-11-28 17:09:26.250398,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
12-May-11,53.82,54.61,53.68,54.58,3137723,2011-11-28 17:09:26.250270,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
13-May-11,54.47,54.73,53.85,54.01,2942363,2011-11-28 17:09:26.250097,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
16-May-11,53.91,54.09,53.42,53.58,2915834,2011-11-28 17:09:26.249958,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
17-May-11,53.36,53.78,53.19,53.68,2618611,2011-11-28 17:09:26.249832,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
18-May-11,53.64,54.30,53.30,54.24,2152018,2011-11-28 17:09:26.249705,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
19-May-11,54.46,54.86,54.16,54.25,2871961,2011-11-28 17:09:26.249550,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
20-May-11,54.22,54.43,53.84,54.17,2453302,2011-11-28 17:09:26.249403,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
23-May-11,53.43,53.62,53.23,53.42,2829213,2011-11-28 17:09:26.249257,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
24-May-11,53.48,53.58,53.10,53.24,2735091,2011-11-28 17:09:26.249085,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
25-May-11,53.21,53.47,53.06,53.33,3222842,2011-11-28 17:09:26.248946,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
26-May-11,53.23,53.80,52.95,53.63,2466337,2011-11-28 17:09:26.248820,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
27-May-11,54.13,54.13,54.13,54.13,0,2011-11-28 17:09:26.248693,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
31-May-11,54.76,55.12,54.39,55.11,4273547,2011-11-28 17:09:26.248577,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
1-Jun-11,54.88,55.10,54.42,54.42,4457723,2011-11-28 17:09:26.248451,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
2-Jun-11,54.40,54.57,53.95,54.27,2661731,2011-11-28 17:09:26.248326,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
3-Jun-11,53.69,53.79,53.06,53.28,3221028,2011-11-28 17:09:26.248202,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
6-Jun-11,53.02,53.49,52.92,53.15,2551931,2011-11-28 17:09:26.248078,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
7-Jun-11,53.25,53.54,52.88,52.99,3297254,2011-11-28 17:09:26.247953,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
8-Jun-11,52.69,52.78,52.27,52.47,3038078,2011-11-28 17:09:26.247828,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
9-Jun-11,52.60,53.06,52.29,52.72,2081841,2011-11-28 17:09:26.247703,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
10-Jun-11,52.56,52.65,51.94,51.94,3498092,2011-11-28 17:09:26.247565,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
13-Jun-11,51.98,52.84,51.77,52.65,3157157,2011-11-28 17:09:26.247399,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
14-Jun-11,53.05,53.16,52.62,52.68,3288086,2011-11-28 17:09:26.247274,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
15-Jun-11,52.20,52.42,51.51,51.66,3111666,2011-11-28 17:09:26.247148,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
16-Jun-11,51.96,51.96,51.35,51.81,2777129,2011-11-28 17:09:26.247022,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
17-Jun-11,52.53,52.64,51.59,51.67,4326168,2011-11-28 17:09:26.246895,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
20-Jun-11,51.64,52.72,51.28,52.40,2476984,2011-11-28 17:09:26.246768,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
21-Jun-11,52.51,52.83,52.08,52.70,2130661,2011-11-28 17:09:26.246641,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
22-Jun-11,52.58,52.87,52.36,52.37,2243181,2011-11-28 17:09:26.246514,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
23-Jun-11,51.84,51.96,51.35,51.92,4240860,2011-11-28 17:09:26.246349,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
24-Jun-11,52.00,52.04,51.14,51.22,2823617,2011-11-28 17:09:26.246206,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
27-Jun-11,51.16,51.85,50.82,51.62,2180554,2011-11-28 17:09:26.246077,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
28-Jun-11,51.68,52.17,51.40,52.09,2392039,2011-11-28 17:09:26.245935,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
29-Jun-11,52.10,52.70,51.90,52.53,3420909,2011-11-28 17:09:26.245714,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
30-Jun-11,52.79,52.79,52.41,52.68,2392414,2011-11-28 17:09:26.245581,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
1-Jul-11,53.89,53.89,53.89,53.89,0,2011-11-28 17:09:26.245443,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
5-Jul-11,54.00,54.00,53.51,53.67,2346763,2011-11-28 17:09:26.245314,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
6-Jul-11,53.69,54.28,53.57,54.00,2089185,2011-11-28 17:09:26.245173,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
7-Jul-11,54.36,55.02,54.33,55.02,2805580,2011-11-28 17:09:26.245030,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
8-Jul-11,54.45,54.90,53.77,54.50,2748253,2011-11-28 17:09:26.244866,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
11-Jul-11,54.02,54.17,53.67,53.87,2010845,2011-11-28 17:09:26.244714,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
12-Jul-11,53.93,54.20,53.50,53.81,2292936,2011-11-28 17:09:26.244572,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
13-Jul-11,54.03,54.29,53.56,53.69,1745207,2011-11-28 17:09:26.244409,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
14-Jul-11,53.83,54.12,53.17,53.29,1868549,2011-11-28 17:09:26.244279,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
15-Jul-11,53.38,53.59,52.72,53.11,2672854,2011-11-28 17:09:26.244106,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
18-Jul-11,52.74,52.91,51.99,52.34,1958091,2011-11-28 17:09:26.243970,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
19-Jul-11,52.71,53.18,52.39,53.03,2294884,2011-11-28 17:09:26.243843,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
20-Jul-11,52.66,52.99,52.34,52.47,2009157,2011-11-28 17:09:26.243715,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
21-Jul-11,52.66,53.64,52.57,53.16,2372226,2011-11-28 17:09:26.243540,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
22-Jul-11,53.26,53.43,52.91,53.23,1657308,2011-11-28 17:09:26.243412,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
25-Jul-11,52.90,53.15,52.54,52.96,2437612,2011-11-28 17:09:26.243251,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
26-Jul-11,53.03,53.42,52.93,53.18,2912428,2011-11-28 17:09:26.243105,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
27-Jul-11,53.05,53.05,52.28,52.38,3747270,2011-11-28 17:09:26.242931,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
28-Jul-11,52.08,52.38,51.46,51.78,2527516,2011-11-28 17:09:26.242787,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
29-Jul-11,51.65,52.00,51.08,51.49,2909431,2011-11-28 17:09:26.242662,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
1-Aug-11,51.76,51.94,50.20,50.65,3429354,2011-11-28 17:09:26.242536,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
2-Aug-11,50.26,50.67,49.56,49.60,4238847,2011-11-28 17:09:26.242412,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
3-Aug-11,49.41,49.85,49.13,49.67,3741852,2011-11-28 17:09:26.242288,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
4-Aug-11,49.13,49.34,47.88,47.88,4652091,2011-11-28 17:09:26.242162,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
5-Aug-11,48.27,48.96,46.96,48.40,7131899,2011-11-28 17:09:26.242023,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
8-Aug-11,47.38,48.13,45.64,45.65,8582100,2011-11-28 17:09:26.241840,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
9-Aug-11,0.00,0.00,45.03,46.80,10674333,2011-11-28 17:09:26.241715,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
10-Aug-11,46.07,46.28,44.72,44.81,8944058,2011-11-28 17:09:26.241591,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
11-Aug-11,45.18,47.33,45.04,46.80,6109962,2011-11-28 17:09:26.241465,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
12-Aug-11,47.05,47.72,46.56,47.27,4312687,2011-11-28 17:09:26.241339,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
15-Aug-11,47.35,47.89,47.00,47.88,3260183,2011-11-28 17:09:26.241212,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
16-Aug-11,47.19,48.15,47.11,47.97,3930868,2011-11-28 17:09:26.241086,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
17-Aug-11,48.09,48.45,47.46,47.84,3519702,2011-11-28 17:09:26.240958,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
18-Aug-11,46.41,46.94,45.83,46.42,6389499,2011-11-28 17:09:26.240831,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
19-Aug-11,45.87,47.06,45.80,46.32,6198403,2011-11-28 17:09:26.240703,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
