25-Jun-09,50.43,52.03,50.12,51.68,13708924,2011-11-28 17:13:26.659378,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
26-Jun-09,51.46,52.03,51.05,51.75,25129268,2011-11-28 17:13:26.659253,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
29-Jun-09,51.92,52.40,51.60,52.23,8899844,2011-11-28 17:13:26.659128,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
30-Jun-09,52.23,52.23,50.75,51.10,14394305,2011-11-28 17:13:26.659004,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
1-Jul-09,51.47,52.53,51.28,52.00,14314246,2011-11-28 17:13:26.658880,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
2-Jul-09,51.79,51.83,50.74,51.11,15213406,2011-11-28 17:13:26.658756,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
3-Jul-09,51.11,51.11,51.11,51.11,0,2011-11-28 17:13:26.658631,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
6-Jul-09,50.75,52.42,50.52,52.17,16040821,2011-11-28 17:13:26.658519,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
7-Jul-09,51.99,52.44,51.63,51.91,13430496,2011-11-28 17:13:26.658396,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
8-Jul-09,52.02,52.81,51.54,52.64,16899451,2011-11-28 17:13:26.658272,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
9-Jul-09,52.65,52.75,52.18,52.41,11648017,2011-11-28 17:13:26.658149,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
10-Jul-09,52.18,52.50,51.94,52.22,9267388,2011-11-28 17:13:26.658024,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
13-Jul-09,52.06,53.14,52.05,52.98,12289014,2011-11-28 17:13:26.657901,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
14-Jul-09,53.07,53.77,52.74,53.54,12817301,2011-11-28 17:13:26.657775,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
15-Jul-09,53.61,54.73,53.50,54.65,15161257,2011-11-28 17:13:26.657650,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
16-Jul-09,54.65,55.44,54.50,55.21,12621965,2011-11-28 17:13:26.657510,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
17-Jul-09,55.26,55.92,54.93,55.92,13344842,2011-11-28 17:13:26.657380,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
20-Jul-09,56.01,56.03,55.15,55.56,10925306,2011-11-28 17:13:26.657255,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
21-Jul-09,55.94,56.18,52.00,55.49,11131733,2011-11-28 17:13:26.657118,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
22-Jul-09,55.16,55.36,54.65,54.87,10000051,2011-11-28 17:13:26.656967,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
23-Jul-09,54.93,55.56,54.80,55.16,15014679,2011-11-28 17:13:26.656841,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
24-Jul-09,55.64,55.90,55.33,55.84,8710219,2011-11-28 17:13:26.656717,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
27-Jul-09,55.89,55.98,55.35,55.78,6868856,2011-11-28 17:13:26.656594,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
28-Jul-09,55.60,55.96,55.28,55.71,8147204,2011-11-28 17:13:26.656470,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
29-Jul-09,55.56,56.37,55.56,56.12,9666225,2011-11-28 17:13:26.656347,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
30-Jul-09,56.57,57.00,55.93,56.23,11966578,2011-11-28 17:13:26.656224,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
31-Jul-09,56.20,56.75,55.43,55.51,12663818,2011-11-28 17:13:26.656097,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
3-Aug-09,55.96,56.00,55.00,55.61,11227700,2011-11-28 17:13:26.655971,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
4-Aug-09,55.42,55.92,55.30,55.46,10994252,2011-11-28 17:13:26.655847,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
5-Aug-09,53.74,54.17,53.32,53.91,21315518,2011-11-28 17:13:26.655724,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
6-Aug-09,53.81,53.91,51.14,51.46,29716458,2011-11-28 17:13:26.655600,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
7-Aug-09,51.84,52.82,51.46,52.03,16315912,2011-11-28 17:13:26.655477,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
10-Aug-09,51.92,52.28,51.58,52.17,11763887,2011-11-28 17:13:26.655353,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
12-Aug-09,52.00,52.49,51.85,52.08,10148732,2011-11-28 17:13:26.655228,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
13-Aug-09,52.29,52.34,51.75,52.30,10486509,2011-11-28 17:13:26.655102,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
14-Aug-09,52.55,52.81,51.87,52.37,12070373,2011-11-28 17:13:26.654975,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
17-Aug-09,52.32,52.59,52.12,52.21,11417995,2011-11-28 17:13:26.654848,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
18-Aug-09,52.40,52.66,52.08,52.45,8342770,2011-11-28 17:13:26.654709,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
19-Aug-09,52.27,53.04,52.27,52.80,12169243,2011-11-28 17:13:26.654587,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
20-Aug-09,52.93,53.14,52.65,53.02,8471570,2011-11-28 17:13:26.654462,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
21-Aug-09,53.45,53.77,53.00,53.58,13274843,2011-11-28 17:13:26.654339,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
24-Aug-09,53.77,53.92,52.97,53.34,11781876,2011-11-28 17:13:26.654214,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
25-Aug-09,53.46,53.99,53.16,53.40,12699168,2011-11-28 17:13:26.654089,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
26-Aug-09,53.41,53.80,53.28,53.36,9387906,2011-11-28 17:13:26.653963,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
27-Aug-09,53.30,53.40,52.70,53.06,10394885,2011-11-28 17:13:26.653840,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
28-Aug-09,53.11,53.39,52.66,53.19,8998717,2011-11-28 17:13:26.653716,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
31-Aug-09,53.00,54.12,52.81,54.11,15367287,2011-11-28 17:13:26.653593,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
1-Sep-09,53.85,54.04,52.87,53.02,14424304,2011-11-28 17:13:26.653468,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
2-Sep-09,52.95,53.22,52.75,52.80,8874656,2011-11-28 17:13:26.653344,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
3-Sep-09,52.95,53.02,52.52,52.87,9122598,2011-11-28 17:13:26.653221,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
4-Sep-09,52.79,53.00,52.66,52.86,7527658,2011-11-28 17:13:26.653098,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
8-Sep-09,53.45,54.20,53.21,54.20,15676274,2011-11-28 17:13:26.652977,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
9-Sep-09,54.20,54.30,53.53,53.76,11148192,2011-11-28 17:13:26.652855,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
10-Sep-09,55.23,56.32,55.18,56.04,26760265,2011-11-28 17:13:26.652731,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
11-Sep-09,56.11,56.40,55.40,55.64,12700863,2011-11-28 17:13:26.652604,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
14-Sep-09,55.23,55.49,55.05,55.30,11140825,2011-11-28 17:13:26.652479,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
15-Sep-09,55.56,55.63,54.89,55.03,11674340,2011-11-28 17:13:26.652355,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
16-Sep-09,55.08,55.45,54.61,55.31,12932134,2011-11-28 17:13:26.652197,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
17-Sep-09,55.33,56.11,55.30,55.53,10665749,2011-11-28 17:13:26.652071,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
18-Sep-09,56.57,57.51,56.50,57.32,25881065,2011-11-28 17:13:26.651945,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
21-Sep-09,57.35,57.46,56.75,57.10,11672146,2011-11-28 17:13:26.651804,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
22-Sep-09,57.30,57.51,56.96,57.24,11517366,2011-11-28 17:13:26.651680,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
23-Sep-09,57.34,58.05,57.15,57.25,14383788,2011-11-28 17:13:26.651555,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
24-Sep-09,57.38,57.97,57.30,57.84,13589957,2011-11-28 17:13:26.651430,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
25-Sep-09,58.00,58.50,57.92,58.01,13477460,2011-11-28 17:13:26.651306,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
28-Sep-09,58.21,58.66,58.01,58.16,9008149,2011-11-28 17:13:26.651181,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
29-Sep-09,58.34,58.37,57.76,57.91,7625208,2011-11-28 17:13:26.651057,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
30-Sep-09,57.84,58.14,57.34,57.92,14047261,2011-11-28 17:13:26.650933,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
1-Oct-09,57.63,57.63,56.44,56.62,15894270,2011-11-28 17:13:26.650808,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
2-Oct-09,56.40,56.91,56.20,56.75,13088732,2011-11-28 17:13:26.650666,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
5-Oct-09,56.79,56.94,56.02,56.68,10879969,2011-11-28 17:13:26.650508,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
6-Oct-09,56.88,57.24,56.79,57.03,12000179,2011-11-28 17:13:26.650372,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
7-Oct-09,57.01,57.08,56.76,56.95,7608800,2011-11-28 17:13:26.650249,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
8-Oct-09,57.37,57.85,57.14,57.65,12817012,2011-11-28 17:13:26.650127,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
9-Oct-09,57.34,57.63,57.30,57.56,6467150,2011-11-28 17:13:26.650004,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
12-Oct-09,57.67,58.37,57.42,57.50,7928211,2011-11-28 17:13:26.649859,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
13-Oct-09,57.37,57.37,56.83,57.26,11280428,2011-11-28 17:13:26.649723,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
14-Oct-09,57.49,57.49,57.03,57.31,8385651,2011-11-28 17:13:26.649598,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
15-Oct-09,57.28,57.43,56.87,57.24,11795201,2011-11-28 17:13:26.649474,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
16-Oct-09,57.12,57.69,57.10,57.44,12249674,2011-11-28 17:13:26.649350,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
19-Oct-09,57.51,58.02,57.22,57.79,7896502,2011-11-28 17:13:26.649224,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
20-Oct-09,57.93,58.85,57.88,58.13,11322228,2011-11-28 17:13:26.649101,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
21-Oct-09,57.92,58.24,57.40,57.49,11468683,2011-11-28 17:13:26.648961,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
22-Oct-09,57.48,58.32,57.37,58.13,10267118,2011-11-28 17:13:26.648836,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
23-Oct-09,58.13,58.13,57.21,57.64,10811653,2011-11-28 17:13:26.648710,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
26-Oct-09,57.65,57.86,56.58,56.90,10453941,2011-11-28 17:13:26.648586,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
27-Oct-09,56.88,57.42,56.67,57.18,10433197,2011-11-28 17:13:26.648461,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
28-Oct-09,56.98,57.92,56.97,57.23,15645942,2011-11-28 17:13:26.648334,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
29-Oct-09,59.39,59.98,58.91,59.54,26539736,2011-11-28 17:13:26.648209,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
30-Oct-09,59.18,59.54,57.86,58.00,21381961,2011-11-28 17:13:26.648085,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
2-Nov-09,58.39,58.99,58.00,58.95,14740099,2011-11-28 17:13:26.647958,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
3-Nov-09,58.45,58.92,58.20,58.58,12101200,2011-11-28 17:13:26.647835,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
4-Nov-09,58.94,59.66,58.70,59.03,13176692,2011-11-28 17:13:26.647712,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
5-Nov-09,59.24,60.64,59.08,60.47,16328755,2011-11-28 17:13:26.647589,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
6-Nov-09,60.17,61.38,60.00,61.04,16008853,2011-11-28 17:13:26.647465,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
9-Nov-09,61.19,61.90,60.84,61.85,14313058,2011-11-28 17:13:26.647339,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
10-Nov-09,61.58,62.36,61.47,61.86,15118803,2011-11-28 17:13:26.647215,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
11-Nov-09,61.87,62.28,61.52,62.23,9839213,2011-11-28 17:13:26.647090,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
12-Nov-09,62.11,62.12,61.22,61.30,14169770,2011-11-28 17:13:26.646967,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
13-Nov-09,61.30,61.85,61.04,61.61,11793151,2011-11-28 17:13:26.646843,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
16-Nov-09,62.00,62.68,61.93,62.27,12542125,2011-11-28 17:13:26.646717,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
17-Nov-09,62.18,62.68,62.08,62.31,11532074,2011-11-28 17:13:26.646591,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
18-Nov-09,62.19,62.45,61.74,62.41,11983239,2011-11-28 17:13:26.646465,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
19-Nov-09,62.16,62.29,61.51,62.15,9302536,2011-11-28 17:13:26.646339,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
20-Nov-09,62.00,62.22,61.48,61.80,12353670,2011-11-28 17:13:26.646201,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
23-Nov-09,62.20,62.96,62.12,62.73,10581475,2011-11-28 17:13:26.646075,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
24-Nov-09,62.77,62.95,62.38,62.80,9769663,2011-11-28 17:13:26.645950,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
25-Nov-09,62.94,63.48,62.70,62.87,8244877,2011-11-28 17:13:26.645826,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
26-Nov-09,62.87,62.87,62.87,62.87,0,2011-11-28 17:13:26.645702,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
27-Nov-09,61.89,62.75,61.60,62.48,6195459,2011-11-28 17:13:26.645588,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
30-Nov-09,62.37,63.00,62.12,62.35,12382386,2011-11-28 17:13:26.645464,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
