26-Apr-11,86.78,88.46,86.63,87.86,6046730,2011-11-28 17:14:29.680217,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
27-Apr-11,87.97,88.12,87.34,87.86,3475431,2011-11-28 17:14:29.680071,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
28-Apr-11,87.91,89.44,87.65,89.01,4132508,2011-11-28 17:14:29.679946,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
29-Apr-11,89.16,89.80,88.99,89.58,3642512,2011-11-28 17:14:29.679821,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
2-May-11,90.03,90.67,89.49,90.00,3783664,2011-11-28 17:14:29.679695,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
3-May-11,89.71,90.48,85.80,89.85,3579221,2011-11-28 17:14:29.679572,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
4-May-11,89.95,90.34,88.69,89.38,4473004,2011-11-28 17:14:29.679447,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
5-May-11,89.09,89.54,87.90,88.53,4940526,2011-11-28 17:14:29.679322,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
6-May-11,89.64,90.56,88.95,89.21,5021109,2011-11-28 17:14:29.679199,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
9-May-11,88.88,90.18,88.88,89.52,2585151,2011-11-28 17:14:29.679061,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
10-May-11,89.81,90.12,89.68,89.81,3433811,2011-11-28 17:14:29.678917,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
11-May-11,89.89,90.18,89.31,89.52,4179709,2011-11-28 17:14:29.678776,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
12-May-11,89.14,89.70,88.75,89.57,3810474,2011-11-28 17:14:29.678651,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
13-May-11,89.91,90.02,88.35,88.98,3411485,2011-11-28 17:14:29.678527,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
16-May-11,88.46,89.25,88.09,88.88,3360762,2011-11-28 17:14:29.678402,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
17-May-11,88.61,88.90,87.10,87.82,5213429,2011-11-28 17:14:29.678277,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
18-May-11,87.05,87.47,86.65,87.15,5737647,2011-11-28 17:14:29.678153,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
19-May-11,87.64,88.66,87.56,88.10,3773223,2011-11-28 17:14:29.678014,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
20-May-11,88.10,88.12,87.00,87.50,3936806,2011-11-28 17:14:29.677865,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
23-May-11,86.41,86.52,85.78,86.09,4121189,2011-11-28 17:14:29.677706,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
24-May-11,86.10,86.31,85.55,85.62,3406320,2011-11-28 17:14:29.677568,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
25-May-11,85.37,86.72,85.21,86.26,4042982,2011-11-28 17:14:29.677443,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
26-May-11,86.06,86.59,85.42,86.39,3527374,2011-11-28 17:14:29.677317,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
27-May-11,86.33,86.33,86.33,86.33,0,2011-11-28 17:14:29.677190,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
31-May-11,87.00,87.79,86.58,87.77,4750143,2011-11-28 17:14:29.677054,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
1-Jun-11,87.27,87.53,84.25,84.30,6964806,2011-11-28 17:14:29.676914,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
2-Jun-11,84.32,84.55,83.70,84.29,4391102,2011-11-28 17:14:29.676791,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
3-Jun-11,83.11,83.62,82.43,83.24,5073591,2011-11-28 17:14:29.676667,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
6-Jun-11,82.93,84.05,82.76,83.71,5468088,2011-11-28 17:14:29.676538,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
7-Jun-11,83.95,84.15,83.24,83.25,3337985,2011-11-28 17:14:29.676353,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
8-Jun-11,83.63,83.63,82.69,83.04,3134448,2011-11-28 17:14:29.676227,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
9-Jun-11,83.33,84.52,82.97,84.09,3887192,2011-11-28 17:14:29.676103,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
10-Jun-11,83.61,83.86,82.60,82.70,4282179,2011-11-28 17:14:29.675978,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
13-Jun-11,82.92,83.23,82.52,82.77,3385450,2011-11-28 17:14:29.675851,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
14-Jun-11,83.36,84.42,83.34,84.02,4021456,2011-11-28 17:14:29.675710,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
15-Jun-11,83.20,83.95,82.83,83.27,3542653,2011-11-28 17:14:29.675581,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
16-Jun-11,83.34,84.64,83.09,84.35,4922327,2011-11-28 17:14:29.675402,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
17-Jun-11,84.99,85.26,84.49,84.57,6203005,2011-11-28 17:14:29.675276,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
20-Jun-11,84.36,85.88,84.19,85.54,3581084,2011-11-28 17:14:29.675150,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
21-Jun-11,85.79,86.10,85.14,85.56,4387500,2011-11-28 17:14:29.675010,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
22-Jun-11,85.27,86.21,85.17,85.44,3395979,2011-11-28 17:14:29.674869,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
23-Jun-11,84.32,85.19,83.69,85.12,5001208,2011-11-28 17:14:29.674729,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
24-Jun-11,85.10,85.27,83.84,84.33,4409446,2011-11-28 17:14:29.674588,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
27-Jun-11,84.01,85.78,83.74,85.33,3187655,2011-11-28 17:14:29.674446,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
28-Jun-11,85.87,86.59,85.47,86.55,4324190,2011-11-28 17:14:29.674306,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
29-Jun-11,87.25,87.25,85.99,86.47,4216633,2011-11-28 17:14:29.674165,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
30-Jun-11,86.71,89.65,86.63,88.51,4599501,2011-11-28 17:14:29.674023,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
1-Jul-11,90.13,90.13,90.13,90.13,0,2011-11-28 17:14:29.673876,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
5-Jul-11,89.86,90.57,89.22,89.51,4045928,2011-11-28 17:14:29.673745,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
6-Jul-11,89.63,90.61,89.35,90.42,4331451,2011-11-28 17:14:29.673605,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
7-Jul-11,91.01,91.83,90.76,91.39,6313675,2011-11-28 17:14:29.673465,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
8-Jul-11,90.50,90.97,89.95,90.35,4521915,2011-11-28 17:14:29.673327,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
11-Jul-11,89.35,89.92,88.82,89.13,4907607,2011-11-28 17:14:29.673188,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
12-Jul-11,89.44,89.46,88.33,88.46,5023786,2011-11-28 17:14:29.673047,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
13-Jul-11,88.70,89.34,87.99,88.17,3733504,2011-11-28 17:14:29.672906,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
14-Jul-11,87.91,89.16,87.61,87.82,3146633,2011-11-28 17:14:29.672765,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
15-Jul-11,88.12,88.60,87.62,88.32,4151133,2011-11-28 17:14:29.672623,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
18-Jul-11,88.01,88.13,86.81,87.62,3687653,2011-11-28 17:14:29.672459,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
19-Jul-11,87.98,89.56,87.94,88.82,5006850,2011-11-28 17:14:29.672319,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
20-Jul-11,87.65,87.65,85.67,87.22,6249687,2011-11-28 17:14:29.672176,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
21-Jul-11,88.48,89.00,87.81,88.21,4947357,2011-11-28 17:14:29.672035,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
22-Jul-11,88.81,88.91,87.67,87.70,3645130,2011-11-28 17:14:29.671893,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
25-Jul-11,86.65,87.87,86.30,87.32,3318994,2011-11-28 17:14:29.671749,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
26-Jul-11,87.03,87.24,85.60,86.18,4618136,2011-11-28 17:14:29.671607,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
27-Jul-11,85.51,85.60,83.51,83.74,6100186,2011-11-28 17:14:29.671451,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
28-Jul-11,84.10,84.37,82.82,82.92,4663414,2011-11-28 17:14:29.671308,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
29-Jul-11,82.19,83.73,81.50,82.84,4873259,2011-11-28 17:14:29.671167,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
1-Aug-11,83.31,83.82,81.24,82.34,4448648,2011-11-28 17:14:29.671025,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
2-Aug-11,81.67,82.14,78.93,78.93,6724473,2011-11-28 17:14:29.670883,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
3-Aug-11,78.94,79.50,77.65,79.31,7421359,2011-11-28 17:14:29.670740,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
4-Aug-11,78.12,78.43,74.23,74.37,9822082,2011-11-28 17:14:29.670539,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
5-Aug-11,75.29,76.05,72.66,74.14,10411251,2011-11-28 17:14:29.670390,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
8-Aug-11,71.93,73.34,69.71,69.74,12141285,2011-11-28 17:14:29.670233,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
9-Aug-11,67.96,71.67,67.12,71.57,11738580,2011-11-28 17:14:29.670108,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
10-Aug-11,69.81,70.22,67.21,67.44,10406452,2011-11-28 17:14:29.669984,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
11-Aug-11,67.55,70.65,67.21,69.74,8844708,2011-11-28 17:14:29.669847,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
12-Aug-11,69.89,72.56,69.82,72.45,9452002,2011-11-28 17:14:29.669698,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
15-Aug-11,73.21,73.70,72.20,73.54,7183174,2011-11-28 17:14:29.669572,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
16-Aug-11,72.67,73.88,71.99,72.55,6011577,2011-11-28 17:14:29.669429,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
17-Aug-11,72.75,72.94,71.49,72.05,4725795,2011-11-28 17:14:29.669277,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
18-Aug-11,69.86,70.02,67.44,68.12,9625500,2011-11-28 17:14:29.669132,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
19-Aug-11,67.17,69.05,67.16,67.45,8686225,2011-11-28 17:14:29.669007,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
22-Aug-11,69.02,69.16,67.17,67.68,5951881,2011-11-28 17:14:29.668881,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
23-Aug-11,68.22,69.93,67.82,69.93,6589131,2011-11-28 17:14:29.668754,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
24-Aug-11,69.68,71.59,69.50,71.41,5115577,2011-11-28 17:14:29.668628,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
25-Aug-11,71.54,72.63,70.41,70.75,7486064,2011-11-28 17:14:29.668490,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
26-Aug-11,70.26,72.04,68.87,71.56,5284701,2011-11-28 17:14:29.668345,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
29-Aug-11,72.68,74.02,72.64,73.87,4063864,2011-11-28 17:14:29.668195,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
30-Aug-11,73.79,74.33,73.32,73.76,5516470,2011-11-28 17:14:29.668057,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
31-Aug-11,74.49,75.37,73.81,74.25,5093929,2011-11-28 17:14:29.667917,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
1-Sep-11,74.32,75.28,72.97,73.05,5046669,2011-11-28 17:14:29.667764,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
2-Sep-11,71.04,71.04,71.04,71.04,0,2011-11-28 17:14:29.667640,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
6-Sep-11,68.57,70.66,68.49,70.50,4743243,2011-11-28 17:14:29.667526,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
7-Sep-11,72.08,72.97,71.48,72.96,4620549,2011-11-28 17:14:29.667401,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
8-Sep-11,72.43,73.44,72.29,72.63,5346403,2011-11-28 17:14:29.667272,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
9-Sep-11,71.58,71.93,70.12,70.53,5302062,2011-11-28 17:14:29.667135,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
12-Sep-11,69.74,71.22,69.24,71.13,5015700,2011-11-28 17:14:29.666986,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
13-Sep-11,71.59,72.73,70.69,72.45,4234249,2011-11-28 17:14:29.666837,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
14-Sep-11,72.81,74.75,71.29,73.68,4894762,2011-11-28 17:14:29.666698,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
15-Sep-11,74.44,75.71,74.31,75.61,5391775,2011-11-28 17:14:29.666573,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
16-Sep-11,76.14,76.24,74.72,75.50,8955864,2011-11-28 17:14:29.666446,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
19-Sep-11,74.22,75.88,73.86,75.55,5316102,2011-11-28 17:14:29.666320,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
20-Sep-11,76.21,76.95,74.96,76.01,5783255,2011-11-28 17:14:29.666193,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
21-Sep-11,75.95,77.58,74.81,74.87,6968779,2011-11-28 17:14:29.666050,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
22-Sep-11,70.05,70.49,67.32,68.31,13122608,2011-11-28 17:14:29.665926,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
23-Sep-11,69.00,69.74,68.34,68.92,8762271,2011-11-28 17:14:29.665799,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
26-Sep-11,69.87,71.71,69.13,71.55,7967855,2011-11-28 17:14:29.665672,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
27-Sep-11,73.49,74.86,72.36,73.15,6842824,2011-11-28 17:14:29.665547,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
28-Sep-11,73.38,74.27,71.65,71.85,6377479,2011-11-28 17:14:29.665421,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
29-Sep-11,73.11,73.30,70.92,72.42,4717709,2011-11-28 17:14:29.665270,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
30-Sep-11,70.71,71.99,70.04,70.36,6900690,2011-11-28 17:14:29.665126,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
3-Oct-11,69.88,70.92,69.06,69.36,6068970,2011-11-28 17:14:29.665001,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
4-Oct-11,68.43,69.68,66.87,69.54,8645007,2011-11-28 17:14:29.664878,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
