18-Jun-10,45.95,46.69,45.77,45.96,5814473,2011-11-28 17:14:22.063286,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
21-Jun-10,46.21,46.32,44.85,45.08,3980771,2011-11-28 17:14:22.063093,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
22-Jun-10,45.17,45.67,44.44,44.48,3775741,2011-11-28 17:14:22.062951,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
23-Jun-10,44.35,45.04,44.01,44.71,3713344,2011-11-28 17:14:22.062824,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
24-Jun-10,44.82,44.82,43.92,44.14,4221161,2011-11-28 17:14:22.062697,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
25-Jun-10,44.15,44.15,43.12,43.14,10523673,2011-11-28 17:14:22.062570,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
28-Jun-10,43.27,43.73,43.09,43.22,5592819,2011-11-28 17:14:22.062442,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
29-Jun-10,42.58,43.00,41.83,42.03,9446898,2011-11-28 17:14:22.062316,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
30-Jun-10,42.09,42.72,41.81,41.95,5714049,2011-11-28 17:14:22.062189,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
1-Jul-10,41.93,42.98,41.52,42.91,6376102,2011-11-28 17:14:22.062046,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
2-Jul-10,42.37,42.37,42.37,42.37,0,2011-11-28 17:14:22.061906,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
5-Jul-10,42.37,42.37,42.37,42.37,0,2011-11-28 17:14:22.061792,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
6-Jul-10,43.33,43.51,42.08,42.42,5096151,2011-11-28 17:14:22.061678,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
7-Jul-10,42.60,43.53,42.36,43.51,5257421,2011-11-28 17:14:22.061554,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
8-Jul-10,42.86,43.02,40.93,41.53,15077854,2011-11-28 17:14:22.061430,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
9-Jul-10,41.59,41.74,41.18,41.72,5335693,2011-11-28 17:14:22.061303,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
12-Jul-10,41.71,42.08,41.60,41.99,4293402,2011-11-28 17:14:22.061178,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
13-Jul-10,42.50,42.93,42.14,42.77,4019397,2011-11-28 17:14:22.061033,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
14-Jul-10,42.71,42.71,42.03,42.47,3914464,2011-11-28 17:14:22.060887,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
15-Jul-10,42.42,42.95,42.04,42.88,4361748,2011-11-28 17:14:22.060760,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
16-Jul-10,42.76,42.76,41.10,41.24,5661047,2011-11-28 17:14:22.060634,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
19-Jul-10,41.21,41.81,41.19,41.40,4063093,2011-11-28 17:14:22.060479,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
20-Jul-10,41.01,42.06,40.60,42.04,6066227,2011-11-28 17:14:22.060338,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
21-Jul-10,42.23,42.40,41.51,41.71,4024727,2011-11-28 17:14:22.060187,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
22-Jul-10,42.05,42.55,41.99,42.25,4407006,2011-11-28 17:14:22.060043,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
23-Jul-10,42.29,42.90,42.00,42.88,2787239,2011-11-28 17:14:22.059888,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
26-Jul-10,42.74,42.98,42.35,42.96,2966567,2011-11-28 17:14:22.059662,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
27-Jul-10,43.06,43.06,41.81,42.26,5355060,2011-11-28 17:14:22.059411,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
28-Jul-10,42.29,42.82,41.50,41.63,3478123,2011-11-28 17:14:22.059202,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
29-Jul-10,41.82,41.95,40.08,40.93,7812754,2011-11-28 17:14:22.059028,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
30-Jul-10,40.69,41.62,40.43,41.52,5667326,2011-11-28 17:14:22.058884,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
2-Aug-10,41.93,42.37,41.72,41.99,5459684,2011-11-28 17:14:22.058738,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
3-Aug-10,41.81,41.91,40.65,41.02,4520965,2011-11-28 17:14:22.058580,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
4-Aug-10,41.33,41.60,41.03,41.14,5164567,2011-11-28 17:14:22.058438,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
5-Aug-10,40.86,42.39,40.62,42.00,8263980,2011-11-28 17:14:22.058298,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
6-Aug-10,41.72,41.72,40.95,41.68,3706830,2011-11-28 17:14:22.058150,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
9-Aug-10,41.77,43.07,41.77,42.98,4079381,2011-11-28 17:14:22.058004,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
10-Aug-10,42.63,43.00,42.33,42.68,3436015,2011-11-28 17:14:22.057860,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
11-Aug-10,42.03,42.29,41.54,41.80,3328732,2011-11-28 17:14:22.057641,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
12-Aug-10,41.37,41.86,41.13,41.74,3302447,2011-11-28 17:14:22.057352,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
13-Aug-10,41.55,41.65,40.86,40.90,3163168,2011-11-28 17:14:22.057067,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
16-Aug-10,40.69,41.98,40.60,41.37,4936881,2011-11-28 17:14:22.056864,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
17-Aug-10,41.72,42.50,41.64,41.78,4672310,2011-11-28 17:14:22.056718,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
18-Aug-10,41.78,42.25,41.37,42.09,3997048,2011-11-28 17:14:22.056556,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
19-Aug-10,41.88,42.38,41.38,41.93,5431575,2011-11-28 17:14:22.056430,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
20-Aug-10,41.58,42.19,41.55,41.78,3682554,2011-11-28 17:14:22.056304,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
23-Aug-10,41.83,42.16,41.42,41.42,3366771,2011-11-28 17:14:22.056176,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
24-Aug-10,41.02,41.53,40.67,40.74,4272565,2011-11-28 17:14:22.056051,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
25-Aug-10,40.65,41.29,40.30,41.09,3722339,2011-11-28 17:14:22.055924,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
26-Aug-10,41.11,41.21,40.46,40.56,3316295,2011-11-28 17:14:22.055798,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
27-Aug-10,40.74,41.47,40.27,41.13,3437513,2011-11-28 17:14:22.055672,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
30-Aug-10,40.93,41.22,40.39,40.40,2620374,2011-11-28 17:14:22.055547,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
31-Aug-10,40.16,40.42,39.56,39.69,5976933,2011-11-28 17:14:22.055421,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
1-Sep-10,40.16,41.22,40.03,40.89,5092471,2011-11-28 17:14:22.055296,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
2-Sep-10,40.74,41.70,40.74,41.45,3252698,2011-11-28 17:14:22.055172,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
3-Sep-10,41.89,41.89,41.89,41.89,0,2011-11-28 17:14:22.055047,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
6-Sep-10,41.89,41.89,41.89,41.89,0,2011-11-28 17:14:22.054934,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
7-Sep-10,41.77,41.84,40.87,40.94,3040349,2011-11-28 17:14:22.054820,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
8-Sep-10,41.00,41.44,40.77,41.26,2656077,2011-11-28 17:14:22.054697,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
9-Sep-10,41.62,41.64,40.95,41.13,2527658,2011-11-28 17:14:22.054572,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
10-Sep-10,41.06,41.51,40.99,41.11,1748305,2011-11-28 17:14:22.054446,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
13-Sep-10,41.32,41.50,41.11,41.23,3407442,2011-11-28 17:14:22.054318,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
14-Sep-10,41.35,42.48,41.29,42.22,3846728,2011-11-28 17:14:22.054155,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
15-Sep-10,42.17,42.59,42.00,42.53,2840064,2011-11-28 17:14:22.054012,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
16-Sep-10,42.29,42.97,42.24,42.79,2866180,2011-11-28 17:14:22.053841,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
17-Sep-10,42.83,42.96,42.45,42.81,3228712,2011-11-28 17:14:22.053705,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
20-Sep-10,42.81,43.22,42.49,43.14,3583000,2011-11-28 17:14:22.053566,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
21-Sep-10,43.16,43.24,42.49,42.93,3182432,2011-11-28 17:14:22.053440,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
22-Sep-10,43.02,43.79,42.94,43.51,4189772,2011-11-28 17:14:22.053315,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
23-Sep-10,43.32,44.48,43.20,44.16,4231859,2011-11-28 17:14:22.053187,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
24-Sep-10,44.58,45.14,44.27,45.05,2608422,2011-11-28 17:14:22.052989,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
27-Sep-10,44.96,45.12,44.77,44.83,2176490,2011-11-28 17:14:22.052864,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
28-Sep-10,44.75,45.37,44.53,45.22,2919985,2011-11-28 17:14:22.052738,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
29-Sep-10,44.81,45.19,44.67,44.95,2650804,2011-11-28 17:14:22.052608,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
30-Sep-10,45.02,45.23,44.25,44.63,4148869,2011-11-28 17:14:22.052482,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
1-Oct-10,44.98,45.17,44.28,44.54,2884646,2011-11-28 17:14:22.052357,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
4-Oct-10,44.27,45.11,44.27,44.55,2998352,2011-11-28 17:14:22.052229,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
5-Oct-10,44.82,44.95,43.59,44.71,4624590,2011-11-28 17:14:22.052067,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
6-Oct-10,44.50,44.78,44.12,44.56,3031367,2011-11-28 17:14:22.051822,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
7-Oct-10,44.15,44.83,43.74,44.15,4963787,2011-11-28 17:14:22.051627,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
8-Oct-10,44.13,45.07,44.13,44.67,3077600,2011-11-28 17:14:22.051486,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
11-Oct-10,44.64,45.39,44.64,44.99,2122283,2011-11-28 17:14:22.051345,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
12-Oct-10,44.84,45.00,44.62,44.82,2190063,2011-11-28 17:14:22.051205,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
13-Oct-10,44.97,45.00,44.40,44.44,2902998,2011-11-28 17:14:22.051063,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
14-Oct-10,44.49,44.96,44.25,44.53,2327772,2011-11-28 17:14:22.050920,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
15-Oct-10,44.64,45.15,44.54,45.03,3469090,2011-11-28 17:14:22.050778,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
18-Oct-10,45.03,45.33,44.73,45.20,2492210,2011-11-28 17:14:22.050594,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
19-Oct-10,44.77,45.09,44.35,44.56,3755120,2011-11-28 17:14:22.050451,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
20-Oct-10,44.56,45.29,44.48,44.96,2412773,2011-11-28 17:14:22.050309,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
21-Oct-10,45.29,45.31,44.44,44.86,2512817,2011-11-28 17:14:22.050166,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
22-Oct-10,44.91,45.33,44.64,44.86,1947942,2011-11-28 17:14:22.050025,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
25-Oct-10,45.16,45.78,45.14,45.69,2952604,2011-11-28 17:14:22.049880,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
26-Oct-10,45.52,46.27,45.40,46.11,2864648,2011-11-28 17:14:22.049697,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
27-Oct-10,45.92,46.32,45.41,46.28,4179585,2011-11-28 17:14:22.049460,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
28-Oct-10,46.47,46.61,45.58,46.44,2876539,2011-11-28 17:14:22.049230,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
29-Oct-10,46.27,46.36,45.77,45.89,3088772,2011-11-28 17:14:22.048995,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
1-Nov-10,46.04,46.22,45.61,45.85,2910037,2011-11-28 17:14:22.048714,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
2-Nov-10,46.14,46.50,46.03,46.34,2623982,2011-11-28 17:14:22.048431,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
3-Nov-10,46.45,46.87,46.36,46.82,3371161,2011-11-28 17:14:22.048197,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
4-Nov-10,46.98,47.15,46.72,46.87,3997458,2011-11-28 17:14:22.047960,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
5-Nov-10,47.21,47.21,46.64,47.09,6061372,2011-11-28 17:14:22.047729,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
8-Nov-10,46.02,46.15,45.64,46.05,6558765,2011-11-28 17:14:22.047489,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
9-Nov-10,46.07,46.07,45.33,45.48,4066439,2011-11-28 17:14:22.047253,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
10-Nov-10,45.43,45.73,44.91,45.66,4389329,2011-11-28 17:14:22.047022,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
11-Nov-10,45.25,46.00,44.93,45.75,4185887,2011-11-28 17:14:22.046778,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
12-Nov-10,45.48,46.03,45.45,45.79,3685570,2011-11-28 17:14:22.046464,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
15-Nov-10,45.86,46.03,45.41,45.70,3080834,2011-11-28 17:14:22.046137,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
16-Nov-10,45.56,46.18,44.80,45.03,6077133,2011-11-28 17:14:22.045771,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
