7-Sep-11,56.78,57.19,56.16,56.85,2651425,2011-11-28 17:14:53.507567,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
8-Sep-11,56.16,56.60,53.74,54.01,3091303,2011-11-28 17:14:53.507426,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
9-Sep-11,53.61,54.02,51.91,52.54,2770010,2011-11-28 17:14:53.507260,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
12-Sep-11,51.74,52.94,50.92,52.35,1912744,2011-11-28 17:14:53.507118,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
13-Sep-11,52.52,54.00,52.30,53.27,1584280,2011-11-28 17:14:53.506979,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
14-Sep-11,53.33,54.90,52.38,54.12,1666408,2011-11-28 17:14:53.506836,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
15-Sep-11,54.89,54.89,53.37,54.55,1424563,2011-11-28 17:14:53.506684,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
16-Sep-11,54.80,55.85,53.30,53.60,2279834,2011-11-28 17:14:53.506534,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
19-Sep-11,52.47,53.37,52.13,52.99,1800500,2011-11-28 17:14:53.506395,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
20-Sep-11,53.20,54.06,51.44,51.49,1514777,2011-11-28 17:14:53.506256,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
21-Sep-11,51.55,52.35,50.01,50.02,1719291,2011-11-28 17:14:53.506114,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
22-Sep-11,48.42,49.12,47.35,48.01,3024107,2011-11-28 17:14:53.505972,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
23-Sep-11,47.52,50.85,47.52,50.00,2217886,2011-11-28 17:14:53.505808,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
26-Sep-11,50.45,52.42,50.01,52.31,1832056,2011-11-28 17:14:53.505669,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
27-Sep-11,53.51,54.89,52.62,53.24,1815344,2011-11-28 17:14:53.505528,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
28-Sep-11,53.49,53.62,50.22,50.41,1876706,2011-11-28 17:14:53.505387,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
29-Sep-11,51.57,52.72,49.54,51.09,2271394,2011-11-28 17:14:53.505244,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
30-Sep-11,50.09,51.50,49.52,49.91,1538358,2011-11-28 17:14:53.505099,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
3-Oct-11,49.46,50.46,48.48,48.49,3009838,2011-11-28 17:14:53.504930,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
4-Oct-11,47.64,52.04,47.48,51.96,2582229,2011-11-28 17:14:53.504787,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
5-Oct-11,52.18,54.25,51.72,54.10,1837282,2011-11-28 17:14:53.504650,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
6-Oct-11,54.13,55.62,53.93,55.21,1654552,2011-11-28 17:14:53.504512,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
7-Oct-11,55.71,56.63,52.75,53.54,1712251,2011-11-28 17:14:53.504375,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
10-Oct-11,54.75,55.74,54.40,55.62,912419,2011-11-28 17:14:53.504237,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
11-Oct-11,55.30,56.24,55.01,55.99,869701,2011-11-28 17:14:53.504095,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
12-Oct-11,56.35,59.58,55.67,57.69,2933728,2011-11-28 17:14:53.503958,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
13-Oct-11,57.40,57.74,55.60,56.84,1442887,2011-11-28 17:14:53.503818,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
14-Oct-11,57.66,58.19,56.68,57.91,1056242,2011-11-28 17:14:53.503671,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
17-Oct-11,57.56,57.56,54.82,54.98,1489557,2011-11-28 17:14:53.503498,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
18-Oct-11,53.69,55.52,51.52,55.21,3095322,2011-11-28 17:14:53.503357,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
19-Oct-11,55.09,56.10,54.92,55.36,1400682,2011-11-28 17:14:53.503216,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
20-Oct-11,55.46,55.85,53.89,55.08,1467246,2011-11-28 17:14:53.503070,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
21-Oct-11,55.88,57.41,55.86,57.40,1492939,2011-11-28 17:14:53.502901,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
24-Oct-11,57.71,59.50,57.52,59.12,1881806,2011-11-28 17:14:53.502759,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
25-Oct-11,58.78,58.78,57.11,57.22,1538071,2011-11-28 17:14:53.502583,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
26-Oct-11,57.98,59.30,56.93,58.54,1556109,2011-11-28 17:14:53.502442,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
27-Oct-11,60.17,62.00,59.92,60.47,2634742,2011-11-28 17:14:53.502300,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
28-Oct-11,53.39,54.60,51.77,51.80,8703292,2011-11-28 17:14:53.502159,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
31-Oct-11,51.34,51.92,50.53,50.81,3179898,2011-11-28 17:14:53.502018,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
1-Nov-11,49.34,50.71,48.75,49.87,3371120,2011-11-28 17:14:53.501878,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
2-Nov-11,50.52,51.44,49.90,50.84,1728839,2011-11-28 17:14:53.501739,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
3-Nov-11,51.53,51.69,49.42,51.52,1704871,2011-11-28 17:14:53.501600,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
4-Nov-11,51.09,51.75,50.31,51.64,1292710,2011-11-28 17:14:53.501461,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
7-Nov-11,51.44,52.47,50.77,52.40,1397638,2011-11-28 17:14:53.501323,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
8-Nov-11,52.69,53.46,51.79,53.30,1473126,2011-11-28 17:14:53.501183,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
9-Nov-11,52.28,53.05,52.05,52.64,2027962,2011-11-28 17:14:53.501044,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
10-Nov-11,53.34,54.12,52.18,53.26,2284039,2011-11-28 17:14:53.500903,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
11-Nov-11,53.64,54.76,53.43,54.59,1495810,2011-11-28 17:14:53.500753,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
14-Nov-11,54.30,54.85,53.37,53.79,1544254,2011-11-28 17:14:53.500575,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
15-Nov-11,53.77,53.78,52.79,53.45,1653158,2011-11-28 17:14:53.500431,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
16-Nov-11,52.44,53.22,51.65,51.85,1140117,2011-11-28 17:14:53.500289,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
17-Nov-11,51.84,52.06,49.98,50.31,1624673,2011-11-28 17:14:53.500140,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
18-Nov-11,50.68,50.98,49.93,50.68,1631314,2011-11-28 17:14:53.499991,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
21-Nov-11,49.80,49.90,47.83,48.49,1917737,2011-11-28 17:14:53.499846,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
22-Nov-11,48.30,48.68,47.20,47.89,1472497,2011-11-28 17:14:53.499651,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
