1-Dec-09,41.34,41.71,40.97,41.06,5245907,2011-11-28 17:09:33.716333,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
2-Dec-09,40.78,41.18,40.14,40.48,3636244,2011-11-28 17:09:33.716065,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
3-Dec-09,40.40,40.52,39.28,39.35,4461346,2011-11-28 17:09:33.715820,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
4-Dec-09,40.00,40.55,38.72,39.09,6015350,2011-11-28 17:09:33.715583,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
7-Dec-09,38.99,39.69,38.76,38.92,4230577,2011-11-28 17:09:33.715344,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
8-Dec-09,38.37,38.62,37.74,38.04,3821777,2011-11-28 17:09:33.715106,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
9-Dec-09,38.16,38.65,37.66,38.32,4699547,2011-11-28 17:09:33.714867,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
10-Dec-09,38.58,39.28,38.23,38.96,3813190,2011-11-28 17:09:33.714630,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
11-Dec-09,39.12,39.46,38.57,39.30,4514831,2011-11-28 17:09:33.714388,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
14-Dec-09,39.96,40.36,39.80,39.85,4952673,2011-11-28 17:09:33.714147,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
15-Dec-09,39.81,41.09,39.71,40.78,5863118,2011-11-28 17:09:33.713907,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
16-Dec-09,41.10,41.50,40.82,40.94,5929655,2011-11-28 17:09:33.713662,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
17-Dec-09,40.88,41.22,40.37,41.08,4727812,2011-11-28 17:09:33.713419,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
18-Dec-09,41.50,41.52,40.16,40.51,5950431,2011-11-28 17:09:33.713179,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
21-Dec-09,41.03,41.46,40.64,40.86,3510486,2011-11-28 17:09:33.712936,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
22-Dec-09,40.83,41.20,40.42,40.59,4408114,2011-11-28 17:09:33.712665,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
23-Dec-09,40.94,41.23,40.61,40.83,3225900,2011-11-28 17:09:33.712418,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
24-Dec-09,40.94,41.27,40.94,41.02,1171676,2011-11-28 17:09:33.712145,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
25-Dec-09,41.02,41.02,41.02,41.02,0,2011-11-28 17:09:33.711902,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
28-Dec-09,41.60,41.84,40.91,41.11,1886799,2011-11-28 17:09:33.711678,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
29-Dec-09,41.34,41.37,40.48,40.72,2188175,2011-11-28 17:09:33.711438,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
30-Dec-09,40.59,40.92,40.27,40.87,2145813,2011-11-28 17:09:33.711164,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
31-Dec-09,40.48,40.48,40.48,40.48,0,2011-11-28 17:09:33.710921,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
1-Jan-10,40.48,40.48,40.48,40.48,0,2011-11-28 17:09:33.710698,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
4-Jan-10,41.22,41.50,41.00,41.24,5888308,2011-11-28 17:09:33.710446,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
5-Jan-10,41.43,43.82,41.24,43.66,10663312,2011-11-28 17:09:33.710208,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
6-Jan-10,43.37,46.03,43.37,45.84,10315898,2011-11-28 17:09:33.709965,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
7-Jan-10,45.70,46.22,45.21,46.17,5608866,2011-11-28 17:09:33.709723,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
8-Jan-10,45.85,47.18,45.65,47.10,4875940,2011-11-28 17:09:33.709448,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
11-Jan-10,47.47,47.98,46.26,46.60,6026273,2011-11-28 17:09:33.709207,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
12-Jan-10,46.10,46.62,45.43,45.71,5533251,2011-11-28 17:09:33.708933,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
13-Jan-10,45.93,46.75,44.95,46.55,3961801,2011-11-28 17:09:33.708666,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
14-Jan-10,46.25,47.75,46.25,47.53,4990506,2011-11-28 17:09:33.708423,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
15-Jan-10,47.28,47.28,47.28,47.28,0,2011-11-28 17:09:33.708181,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
18-Jan-10,47.28,47.28,47.28,47.28,0,2011-11-28 17:09:33.707957,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
19-Jan-10,46.97,48.11,46.78,48.05,3592583,2011-11-28 17:09:33.707732,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
20-Jan-10,47.41,47.63,46.05,47.14,4840037,2011-11-28 17:09:33.707488,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
21-Jan-10,46.94,48.08,46.59,46.63,8282236,2011-11-28 17:09:33.707241,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
22-Jan-10,46.39,46.39,44.21,44.27,7313761,2011-11-28 17:09:33.706966,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
25-Jan-10,44.17,45.64,43.86,44.59,6932413,2011-11-28 17:09:33.706681,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
26-Jan-10,46.37,48.74,45.55,46.89,14179214,2011-11-28 17:09:33.706541,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
27-Jan-10,46.91,47.96,46.25,47.60,9708181,2011-11-28 17:09:33.706399,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
28-Jan-10,47.87,48.09,45.46,46.47,5358579,2011-11-28 17:09:33.706259,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
29-Jan-10,47.02,48.39,45.01,45.28,7383291,2011-11-28 17:09:33.706120,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
1-Feb-10,46.15,47.45,45.84,47.33,5406864,2011-11-28 17:09:33.705980,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
2-Feb-10,47.64,49.00,46.93,47.26,5542531,2011-11-28 17:09:33.705841,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
3-Feb-10,47.14,47.95,46.86,47.32,4127596,2011-11-28 17:09:33.705701,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
4-Feb-10,46.71,46.71,45.05,45.22,7603479,2011-11-28 17:09:33.705561,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
5-Feb-10,45.16,45.60,43.15,44.73,8597547,2011-11-28 17:09:33.705423,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
8-Feb-10,45.01,45.64,44.50,44.55,4549741,2011-11-28 17:09:33.705283,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
9-Feb-10,45.37,46.09,45.00,45.55,6075701,2011-11-28 17:09:33.705142,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
10-Feb-10,45.37,45.79,44.70,45.26,5894766,2011-11-28 17:09:33.705003,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
11-Feb-10,45.09,46.77,44.89,46.68,5286554,2011-11-28 17:09:33.704862,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
12-Feb-10,46.50,46.50,46.50,46.50,0,2011-11-28 17:09:33.704720,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
15-Feb-10,46.50,46.50,46.50,46.50,0,2011-11-28 17:09:33.704591,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
16-Feb-10,47.21,48.09,47.08,47.94,4892299,2011-11-28 17:09:33.704461,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
17-Feb-10,48.17,48.27,47.60,48.05,3699333,2011-11-28 17:09:33.704320,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
18-Feb-10,48.12,48.85,47.87,48.65,4124485,2011-11-28 17:09:33.704179,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
19-Feb-10,48.59,49.17,48.35,48.86,6560493,2011-11-28 17:09:33.704039,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
22-Feb-10,49.57,50.00,47.97,48.13,9763792,2011-11-28 17:09:33.703895,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
23-Feb-10,47.75,48.09,46.67,47.06,7170445,2011-11-28 17:09:33.703700,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
24-Feb-10,47.50,48.31,47.27,47.91,6116740,2011-11-28 17:09:33.703557,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
25-Feb-10,46.77,48.02,46.47,47.89,4355086,2011-11-28 17:09:33.703395,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
26-Feb-10,47.70,48.11,47.27,47.92,3625069,2011-11-28 17:09:33.703254,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
1-Mar-10,48.45,48.71,48.15,48.31,5599580,2011-11-28 17:09:33.703113,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
2-Mar-10,48.46,49.54,48.46,49.23,5455937,2011-11-28 17:09:33.702974,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
3-Mar-10,49.54,50.68,49.40,50.00,5188357,2011-11-28 17:09:33.702834,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
4-Mar-10,50.12,50.66,49.45,49.92,6225276,2011-11-28 17:09:33.702694,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
5-Mar-10,50.37,51.00,50.15,50.89,5569290,2011-11-28 17:09:33.702555,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
8-Mar-10,51.08,51.59,50.21,50.34,3683913,2011-11-28 17:09:33.702416,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
9-Mar-10,49.92,50.52,49.49,49.94,4915833,2011-11-28 17:09:33.702277,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
10-Mar-10,50.02,50.53,49.24,49.98,6222204,2011-11-28 17:09:33.702137,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
11-Mar-10,49.76,50.01,49.49,49.98,2974603,2011-11-28 17:09:33.701995,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
12-Mar-10,50.34,50.65,49.56,50.04,4692938,2011-11-28 17:09:33.701851,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
15-Mar-10,49.82,50.35,49.12,49.87,5939124,2011-11-28 17:09:33.701708,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
16-Mar-10,50.23,51.12,49.87,51.04,4454080,2011-11-28 17:09:33.701566,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
17-Mar-10,51.35,52.41,51.14,51.86,4442932,2011-11-28 17:09:33.701425,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
18-Mar-10,51.92,52.06,49.21,49.37,7937511,2011-11-28 17:09:33.701282,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
19-Mar-10,49.20,49.25,47.11,47.53,10119493,2011-11-28 17:09:33.701097,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
22-Mar-10,46.93,48.35,46.30,47.49,7502291,2011-11-28 17:09:33.700923,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
23-Mar-10,47.66,47.69,46.67,47.12,6974764,2011-11-28 17:09:33.700782,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
24-Mar-10,46.70,47.17,46.35,46.55,5739132,2011-11-28 17:09:33.700640,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
25-Mar-10,47.02,47.19,44.79,44.87,7552595,2011-11-28 17:09:33.700499,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
26-Mar-10,45.18,45.76,44.52,44.87,5814806,2011-11-28 17:09:33.700357,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
29-Mar-10,45.13,46.16,45.08,45.65,5664565,2011-11-28 17:09:33.700216,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
30-Mar-10,45.68,46.13,45.17,45.95,5128231,2011-11-28 17:09:33.700075,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
31-Mar-10,46.06,46.94,46.02,46.84,6840692,2011-11-28 17:09:33.699914,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
1-Apr-10,48.33,48.33,48.33,48.33,0,2011-11-28 17:09:33.699773,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
2-Apr-10,48.33,48.33,48.33,48.33,0,2011-11-28 17:09:33.699644,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
5-Apr-10,48.73,50.00,48.35,49.68,4968432,2011-11-28 17:09:33.699516,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
6-Apr-10,49.15,50.04,48.82,49.92,4202206,2011-11-28 17:09:33.699378,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
7-Apr-10,49.87,49.93,48.59,49.00,5743350,2011-11-28 17:09:33.699237,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
8-Apr-10,48.47,48.93,48.15,48.74,3989718,2011-11-28 17:09:33.699078,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
9-Apr-10,49.13,49.22,48.19,48.84,3453905,2011-11-28 17:09:33.698936,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
12-Apr-10,48.74,49.43,48.63,48.83,1955871,2011-11-28 17:09:33.698752,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
13-Apr-10,48.65,48.65,47.19,48.21,4773401,2011-11-28 17:09:33.698611,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
14-Apr-10,48.42,49.35,47.72,49.27,4728154,2011-11-28 17:09:33.698470,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
15-Apr-10,49.12,49.68,48.80,49.08,3205747,2011-11-28 17:09:33.698329,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
16-Apr-10,48.63,48.98,47.02,47.51,7096030,2011-11-28 17:09:33.698186,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
19-Apr-10,47.20,48.29,47.00,47.63,5042761,2011-11-28 17:09:33.698024,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
20-Apr-10,48.36,50.79,48.17,50.29,9308355,2011-11-28 17:09:33.697884,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
21-Apr-10,50.39,51.31,49.91,50.89,5949559,2011-11-28 17:09:33.697741,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
22-Apr-10,49.92,52.16,49.70,51.80,5938743,2011-11-28 17:09:33.697550,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
23-Apr-10,52.06,54.50,51.84,54.18,8457557,2011-11-28 17:09:33.697410,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
26-Apr-10,54.42,54.80,53.67,53.88,4143713,2011-11-28 17:09:33.697267,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
27-Apr-10,53.27,53.60,50.82,50.94,8537251,2011-11-28 17:09:33.697119,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
28-Apr-10,51.11,51.35,49.96,51.24,8629447,2011-11-28 17:09:33.696920,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
29-Apr-10,52.10,53.65,51.35,51.42,12032521,2011-11-28 17:09:33.696779,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
30-Apr-10,51.15,51.27,48.10,49.76,11629832,2011-11-28 17:09:33.696634,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
3-May-10,49.99,51.45,49.40,50.72,7957238,2011-11-28 17:09:33.696475,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
4-May-10,49.59,50.00,47.79,47.94,9522248,2011-11-28 17:09:33.696336,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
5-May-10,47.30,47.80,46.73,47.32,9578304,2011-11-28 17:09:33.696197,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
6-May-10,47.01,47.84,42.60,45.83,10510271,2011-11-28 17:09:33.696058,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
7-May-10,45.94,46.80,43.96,44.25,10488653,2011-11-28 17:09:33.695916,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
