15-Feb-11,80.73,81.73,80.22,81.48,1902868,2011-11-28 17:12:13.349381,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
16-Feb-11,81.39,81.46,80.54,81.28,3281117,2011-11-28 17:12:13.349243,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
17-Feb-11,81.10,82.09,80.97,81.90,1953375,2011-11-28 17:12:13.349118,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
18-Feb-11,81.81,81.81,81.81,81.81,0,2011-11-28 17:12:13.348980,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
22-Feb-11,81.32,81.42,79.98,80.18,1808384,2011-11-28 17:12:13.348846,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
23-Feb-11,80.30,80.78,79.62,80.14,1991150,2011-11-28 17:12:13.348720,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
24-Feb-11,80.14,80.72,79.88,80.22,1504173,2011-11-28 17:12:13.348581,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
25-Feb-11,79.69,80.28,79.03,80.11,1982220,2011-11-28 17:12:13.348411,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
28-Feb-11,80.51,80.58,79.01,79.16,2430220,2011-11-28 17:12:13.348287,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
1-Mar-11,79.47,80.05,78.80,79.12,1960601,2011-11-28 17:12:13.348163,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
2-Mar-11,79.31,79.88,78.87,79.46,1629532,2011-11-28 17:12:13.348037,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
3-Mar-11,79.84,80.89,79.84,80.78,1692478,2011-11-28 17:12:13.347866,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
4-Mar-11,80.70,80.80,78.90,79.85,2090079,2011-11-28 17:12:13.347739,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
7-Mar-11,79.94,80.50,78.95,79.30,1864479,2011-11-28 17:12:13.347595,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
8-Mar-11,79.32,80.52,79.32,80.27,1881243,2011-11-28 17:12:13.347473,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
9-Mar-11,80.20,80.79,79.96,80.48,2156642,2011-11-28 17:12:13.347350,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
10-Mar-11,79.74,80.19,78.82,79.04,1931805,2011-11-28 17:12:13.347228,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
11-Mar-11,79.08,80.78,78.83,80.47,2444860,2011-11-28 17:12:13.347103,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
14-Mar-11,79.74,80.72,79.59,80.47,5269999,2011-11-28 17:12:13.346978,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
15-Mar-11,79.42,80.20,78.42,79.68,2416378,2011-11-28 17:12:13.346853,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
16-Mar-11,79.28,80.10,78.20,78.41,2595878,2011-11-28 17:12:13.346730,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
17-Mar-11,79.79,80.98,79.45,80.41,2920794,2011-11-28 17:12:13.346606,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
18-Mar-11,81.42,81.49,80.10,80.53,3357634,2011-11-28 17:12:13.346483,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
21-Mar-11,81.32,81.69,81.14,81.23,2278056,2011-11-28 17:12:13.346358,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
22-Mar-11,81.38,81.67,81.01,81.30,1255357,2011-11-28 17:12:13.346213,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
23-Mar-11,80.98,81.34,80.60,81.18,1758270,2011-11-28 17:12:13.346053,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
24-Mar-11,81.64,81.75,80.61,80.80,1983575,2011-11-28 17:12:13.345912,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
25-Mar-11,81.10,81.18,80.34,80.37,1924049,2011-11-28 17:12:13.345772,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
28-Mar-11,80.77,81.00,80.11,80.26,1330561,2011-11-28 17:12:13.345626,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
29-Mar-11,80.24,80.57,79.57,80.35,1588024,2011-11-28 17:12:13.345455,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
30-Mar-11,80.50,80.67,79.72,79.76,2277665,2011-11-28 17:12:13.345312,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
31-Mar-11,79.84,80.68,79.78,80.40,2897363,2011-11-28 17:12:13.345148,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
1-Apr-11,80.50,81.34,80.36,80.98,1545681,2011-11-28 17:12:13.344965,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
4-Apr-11,80.75,81.24,80.50,80.99,1808841,2011-11-28 17:12:13.344828,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
5-Apr-11,80.55,81.63,80.41,81.11,2007405,2011-11-28 17:12:13.344685,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
6-Apr-11,81.11,81.74,80.85,81.49,1780146,2011-11-28 17:12:13.344513,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
7-Apr-11,81.29,81.80,80.91,81.79,1677604,2011-11-28 17:12:13.344353,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
8-Apr-11,81.80,81.92,80.20,80.50,1939484,2011-11-28 17:12:13.344228,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
11-Apr-11,80.34,81.22,80.04,80.51,1823694,2011-11-28 17:12:13.344099,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
12-Apr-11,80.52,80.52,80.02,80.37,1862017,2011-11-28 17:12:13.343928,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
13-Apr-11,80.44,80.87,77.83,78.31,4251323,2011-11-28 17:12:13.343750,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
14-Apr-11,77.87,78.54,75.81,77.73,3854881,2011-11-28 17:12:13.343625,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
15-Apr-11,78.01,78.37,77.48,78.19,2518214,2011-11-28 17:12:13.343500,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
18-Apr-11,77.46,77.53,76.54,76.90,2918575,2011-11-28 17:12:13.343328,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
19-Apr-11,77.23,77.50,76.82,77.01,1994364,2011-11-28 17:12:13.343203,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
20-Apr-11,77.67,78.73,77.59,77.88,1979452,2011-11-28 17:12:13.343044,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
21-Apr-11,77.78,77.78,77.78,77.78,0,2011-11-28 17:12:13.342920,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
25-Apr-11,77.48,77.86,77.08,77.44,2458891,2011-11-28 17:12:13.342804,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
26-Apr-11,77.97,79.61,77.84,79.04,3027921,2011-11-28 17:12:13.342679,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
27-Apr-11,79.07,79.81,78.71,79.16,1728364,2011-11-28 17:12:13.342528,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
28-Apr-11,79.19,79.32,78.49,79.06,2402679,2011-11-28 17:12:13.342390,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
29-Apr-11,79.06,79.45,78.88,79.25,2078465,2011-11-28 17:12:13.342266,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
2-May-11,79.35,79.90,78.54,78.74,3125427,2011-11-28 17:12:13.342142,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
3-May-11,78.52,80.17,78.50,79.89,2288839,2011-11-28 17:12:13.342017,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
4-May-11,79.92,80.35,78.78,78.91,4360548,2011-11-28 17:12:13.341890,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
5-May-11,78.81,80.40,78.51,79.81,2298232,2011-11-28 17:12:13.341766,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
6-May-11,80.47,80.80,79.58,79.95,2048951,2011-11-28 17:12:13.341595,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
9-May-11,80.02,80.51,79.63,79.93,1706138,2011-11-28 17:12:13.341441,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
10-May-11,80.24,80.46,79.42,79.45,2191400,2011-11-28 17:12:13.341316,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
11-May-11,79.50,80.20,79.24,79.38,2275634,2011-11-28 17:12:13.341175,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
12-May-11,79.33,80.36,79.25,80.07,1552084,2011-11-28 17:12:13.341046,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
13-May-11,80.04,80.39,79.42,79.59,1670155,2011-11-28 17:12:13.340874,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
16-May-11,79.39,80.52,79.27,80.34,2440052,2011-11-28 17:12:13.340748,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
17-May-11,79.84,80.38,78.84,79.56,2008107,2011-11-28 17:12:13.340610,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
18-May-11,79.59,80.17,79.13,80.01,1315332,2011-11-28 17:12:13.340399,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
19-May-11,80.50,80.83,80.08,80.38,1047868,2011-11-28 17:12:13.340274,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
20-May-11,80.37,80.37,79.53,79.75,1694439,2011-11-28 17:12:13.340136,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
23-May-11,79.02,79.80,78.79,79.23,1833463,2011-11-28 17:12:13.340012,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
24-May-11,79.16,79.33,78.51,78.60,2384783,2011-11-28 17:12:13.339889,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
25-May-11,78.52,78.60,78.00,78.46,2329153,2011-11-28 17:12:13.339765,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
26-May-11,78.35,78.68,77.54,77.74,2995415,2011-11-28 17:12:13.339640,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
27-May-11,77.26,77.26,77.26,77.26,0,2011-11-28 17:12:13.339509,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
31-May-11,77.27,78.11,77.27,77.90,2370294,2011-11-28 17:12:13.339396,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
1-Jun-11,77.76,78.11,75.74,75.76,2613738,2011-11-28 17:12:13.339270,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
2-Jun-11,75.78,76.39,75.68,75.73,2307136,2011-11-28 17:12:13.339145,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
3-Jun-11,75.22,76.46,75.10,76.28,2560516,2011-11-28 17:12:13.338977,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
6-Jun-11,76.20,77.60,76.10,77.38,3200626,2011-11-28 17:12:13.338830,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
7-Jun-11,77.45,77.72,77.26,77.29,2279604,2011-11-28 17:12:13.338645,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
8-Jun-11,77.22,77.75,77.02,77.12,2398784,2011-11-28 17:12:13.338520,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
9-Jun-11,77.13,78.02,76.80,77.89,1896054,2011-11-28 17:12:13.338393,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
10-Jun-11,77.65,78.01,77.21,77.30,2404861,2011-11-28 17:12:13.338269,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
13-Jun-11,77.72,79.08,77.51,78.86,3047986,2011-11-28 17:12:13.338068,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
14-Jun-11,79.39,80.00,79.11,79.64,2552018,2011-11-28 17:12:13.337855,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
15-Jun-11,79.08,80.00,78.99,79.63,2217630,2011-11-28 17:12:13.337682,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
16-Jun-11,79.57,80.35,79.30,79.91,2493014,2011-11-28 17:12:13.337533,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
17-Jun-11,80.47,81.15,79.79,80.01,3136626,2011-11-28 17:12:13.337349,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
20-Jun-11,79.72,80.83,79.72,80.34,4146210,2011-11-28 17:12:13.337225,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
21-Jun-11,80.71,80.95,80.19,80.65,1863894,2011-11-28 17:12:13.337097,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
22-Jun-11,80.64,80.94,79.95,80.01,1710009,2011-11-28 17:12:13.336973,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
23-Jun-11,79.88,80.04,78.57,79.69,1811984,2011-11-28 17:12:13.336849,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
24-Jun-11,79.78,79.81,79.12,79.20,1904940,2011-11-28 17:12:13.336722,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
27-Jun-11,79.43,79.94,79.03,79.67,1192783,2011-11-28 17:12:13.336558,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
28-Jun-11,79.79,79.84,79.24,79.44,1651701,2011-11-28 17:12:13.336369,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
29-Jun-11,79.65,80.62,79.55,80.37,1630437,2011-11-28 17:12:13.336244,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
30-Jun-11,80.40,81.27,80.09,80.97,1487229,2011-11-28 17:12:13.336117,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
1-Jul-11,81.97,81.97,81.97,81.97,0,2011-11-28 17:12:13.335982,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
5-Jul-11,81.63,81.63,80.64,80.97,1309085,2011-11-28 17:12:13.335869,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
6-Jul-11,80.97,81.93,80.93,81.62,2339319,2011-11-28 17:12:13.335746,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
7-Jul-11,82.23,82.23,81.24,81.36,1950441,2011-11-28 17:12:13.335622,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
8-Jul-11,80.59,81.03,80.31,80.51,2071123,2011-11-28 17:12:13.335493,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
11-Jul-11,79.73,80.11,79.51,79.98,1733710,2011-11-28 17:12:13.335369,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
12-Jul-11,79.87,80.00,79.25,79.71,1975862,2011-11-28 17:12:13.335245,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
13-Jul-11,80.07,80.88,79.44,79.67,1824657,2011-11-28 17:12:13.335119,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
14-Jul-11,79.63,79.72,78.94,79.20,1574488,2011-11-28 17:12:13.334993,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
15-Jul-11,79.46,79.46,77.61,78.37,2322991,2011-11-28 17:12:13.334868,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
18-Jul-11,78.12,78.14,76.96,77.44,1574003,2011-11-28 17:12:13.334722,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
19-Jul-11,77.51,78.67,77.47,78.40,1790811,2011-11-28 17:12:13.334598,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
20-Jul-11,78.40,78.80,77.99,78.32,1431533,2011-11-28 17:12:13.334475,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
21-Jul-11,78.79,80.39,78.59,80.16,1794146,2011-11-28 17:12:13.334351,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
22-Jul-11,79.88,80.00,78.98,79.60,1272501,2011-11-28 17:12:13.334226,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
25-Jul-11,78.91,79.74,78.53,79.30,1514701,2011-11-28 17:12:13.334102,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
26-Jul-11,81.34,81.99,79.94,80.82,3087821,2011-11-28 17:12:13.333978,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
27-Jul-11,80.28,80.58,77.22,77.46,2930758,2011-11-28 17:12:13.333854,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
