20-Oct-10,18.32,18.70,18.26,18.54,8737067,2011-11-28 17:10:22.634094,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
21-Oct-10,18.66,18.71,18.25,18.53,8097815,2011-11-28 17:10:22.633952,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
22-Oct-10,18.59,18.66,18.46,18.60,5598231,2011-11-28 17:10:22.633811,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
25-Oct-10,18.74,18.93,18.62,18.71,6603829,2011-11-28 17:10:22.633635,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
26-Oct-10,18.57,18.57,18.26,18.46,9452970,2011-11-28 17:10:22.633472,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
27-Oct-10,18.31,18.58,18.19,18.43,8324370,2011-11-28 17:10:22.633149,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
28-Oct-10,18.61,18.75,18.30,18.49,10552757,2011-11-28 17:10:22.632891,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
29-Oct-10,18.46,18.67,18.27,18.28,14470567,2011-11-28 17:10:22.632626,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
1-Nov-10,18.61,18.75,18.35,18.50,16141544,2011-11-28 17:10:22.632335,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
2-Nov-10,18.53,18.60,18.10,18.33,11593575,2011-11-28 17:10:22.632076,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
3-Nov-10,18.29,18.64,18.05,18.59,13286568,2011-11-28 17:10:22.631816,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
4-Nov-10,18.81,19.00,18.70,18.92,21769039,2011-11-28 17:10:22.631547,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
5-Nov-10,18.95,18.99,18.68,18.88,8025852,2011-11-28 17:10:22.631291,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
8-Nov-10,18.71,19.10,18.54,18.98,9338317,2011-11-28 17:10:22.630996,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
9-Nov-10,18.99,19.25,18.86,18.97,11467802,2011-11-28 17:10:22.630743,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
10-Nov-10,18.98,19.04,18.50,18.79,20321244,2011-11-28 17:10:22.630451,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
11-Nov-10,18.66,18.66,18.33,18.61,9513961,2011-11-28 17:10:22.630190,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
12-Nov-10,18.46,18.63,18.22,18.37,9347691,2011-11-28 17:10:22.629916,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
15-Nov-10,18.42,18.44,18.14,18.15,9340450,2011-11-28 17:10:22.629642,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
16-Nov-10,18.00,18.02,17.42,17.45,21384856,2011-11-28 17:10:22.629357,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
17-Nov-10,17.15,17.70,17.15,17.44,17751917,2011-11-28 17:10:22.629088,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
18-Nov-10,17.67,17.78,17.54,17.73,10178112,2011-11-28 17:10:22.628821,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
19-Nov-10,17.74,17.84,17.61,17.83,9251494,2011-11-28 17:10:22.628562,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
22-Nov-10,17.79,18.29,17.75,18.00,15705476,2011-11-28 17:10:22.628289,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
23-Nov-10,17.75,17.90,17.62,17.74,11238784,2011-11-28 17:10:22.628032,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
24-Nov-10,18.15,18.15,18.15,18.15,0,2011-11-28 17:10:22.627745,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
26-Nov-10,17.94,18.16,17.94,18.11,4537451,2011-11-28 17:10:22.627470,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
29-Nov-10,17.76,17.93,17.56,17.83,11237007,2011-11-28 17:10:22.627221,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
30-Nov-10,17.62,17.80,17.50,17.66,11686403,2011-11-28 17:10:22.626966,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
1-Dec-10,18.00,18.27,17.79,18.04,15172287,2011-11-28 17:10:22.626679,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
2-Dec-10,18.04,18.82,18.04,18.72,17145429,2011-11-28 17:10:22.626398,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
3-Dec-10,18.69,18.92,18.55,18.74,11839620,2011-11-28 17:10:22.626134,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
6-Dec-10,18.61,18.94,18.61,18.69,9696571,2011-11-28 17:10:22.625857,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
7-Dec-10,18.94,18.97,18.55,18.64,11845517,2011-11-28 17:10:22.625563,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
8-Dec-10,19.02,19.27,18.82,18.86,17670155,2011-11-28 17:10:22.625252,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
9-Dec-10,18.97,19.16,18.75,19.00,13291791,2011-11-28 17:10:22.624961,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
10-Dec-10,19.01,19.11,18.80,18.83,8900496,2011-11-28 17:10:22.624655,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
13-Dec-10,19.16,19.69,19.16,19.30,17430410,2011-11-28 17:10:22.624360,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
14-Dec-10,19.00,19.30,18.67,18.87,24093983,2011-11-28 17:10:22.624070,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
15-Dec-10,18.85,18.86,18.60,18.64,8284309,2011-11-28 17:10:22.623781,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
16-Dec-10,18.60,18.77,18.58,18.75,8485001,2011-11-28 17:10:22.623471,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
17-Dec-10,18.76,19.03,18.65,18.99,13115524,2011-11-28 17:10:22.623157,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
20-Dec-10,19.01,19.10,18.83,18.92,6149326,2011-11-28 17:10:22.622907,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
21-Dec-10,18.99,19.25,18.87,19.24,10362594,2011-11-28 17:10:22.622738,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
22-Dec-10,19.23,19.43,19.16,19.43,9783037,2011-11-28 17:10:22.622526,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
23-Dec-10,19.39,19.39,19.39,19.39,0,2011-11-28 17:10:22.622261,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
27-Dec-10,19.27,19.50,19.25,19.41,7383723,2011-11-28 17:10:22.622130,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
28-Dec-10,19.47,19.50,19.25,19.34,9668485,2011-11-28 17:10:22.622003,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
29-Dec-10,19.31,19.45,19.26,19.27,4293488,2011-11-28 17:10:22.621875,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
30-Dec-10,19.25,19.38,19.15,19.35,4692808,2011-11-28 17:10:22.621713,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
31-Dec-10,19.31,19.40,19.20,19.32,4759158,2011-11-28 17:10:22.621576,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
3-Jan-11,19.43,19.50,19.12,19.19,13770407,2011-11-28 17:10:22.621451,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
4-Jan-11,19.16,19.19,19.00,19.07,9789279,2011-11-28 17:10:22.621323,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
5-Jan-11,19.02,19.12,18.93,18.98,10525344,2011-11-28 17:10:22.621198,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
6-Jan-11,19.08,19.62,18.99,19.51,17077837,2011-11-28 17:10:22.621072,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
7-Jan-11,19.55,19.59,19.09,19.46,20240919,2011-11-28 17:10:22.620946,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
10-Jan-11,19.40,19.51,19.12,19.50,12350499,2011-11-28 17:10:22.620820,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
11-Jan-11,19.68,19.75,19.39,19.48,8589010,2011-11-28 17:10:22.620676,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
12-Jan-11,19.69,20.02,19.42,19.93,14630551,2011-11-28 17:10:22.620531,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
13-Jan-11,19.88,19.98,19.78,19.85,7054577,2011-11-28 17:10:22.620403,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
14-Jan-11,19.81,19.81,19.81,19.81,0,2011-11-28 17:10:22.620278,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
18-Jan-11,19.97,20.00,19.62,19.84,10718470,2011-11-28 17:10:22.620162,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
19-Jan-11,19.91,19.91,19.58,19.66,10935550,2011-11-28 17:10:22.620034,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
20-Jan-11,19.50,19.55,19.19,19.38,12952011,2011-11-28 17:10:22.619907,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
21-Jan-11,19.54,19.56,19.25,19.33,12027815,2011-11-28 17:10:22.619779,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
24-Jan-11,19.28,19.78,19.24,19.64,17782133,2011-11-28 17:10:22.619650,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
25-Jan-11,20.65,21.32,20.50,21.21,53384131,2011-11-28 17:10:22.619523,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
26-Jan-11,21.35,21.97,21.20,21.78,28785242,2011-11-28 17:10:22.619396,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
27-Jan-11,21.80,22.23,21.63,22.16,15827191,2011-11-28 17:10:22.619268,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
28-Jan-11,22.04,22.25,21.54,21.80,18323546,2011-11-28 17:10:22.619140,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
31-Jan-11,21.83,22.29,21.80,22.21,14899708,2011-11-28 17:10:22.619011,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
1-Feb-11,22.33,23.04,22.26,22.69,17604023,2011-11-28 17:10:22.618877,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
2-Feb-11,22.60,23.00,22.52,22.79,9478206,2011-11-28 17:10:22.618736,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
3-Feb-11,22.71,22.71,22.21,22.57,18675492,2011-11-28 17:10:22.618612,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
4-Feb-11,22.82,23.43,22.45,23.37,26442955,2011-11-28 17:10:22.618486,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
7-Feb-11,22.75,23.05,22.55,22.69,23731266,2011-11-28 17:10:22.618348,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
8-Feb-11,22.74,22.95,22.46,22.61,14743598,2011-11-28 17:10:22.618198,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
9-Feb-11,22.57,22.80,22.48,22.80,13567982,2011-11-28 17:10:22.618074,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
10-Feb-11,22.56,22.57,22.09,22.16,21479858,2011-11-28 17:10:22.617947,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
11-Feb-11,22.03,22.40,21.73,22.36,14774655,2011-11-28 17:10:22.617819,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
14-Feb-11,22.44,22.48,22.16,22.24,8797007,2011-11-28 17:10:22.617691,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
15-Feb-11,22.17,22.17,21.82,21.85,12611521,2011-11-28 17:10:22.617565,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
16-Feb-11,22.02,22.64,22.00,22.28,15318507,2011-11-28 17:10:22.617436,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
17-Feb-11,22.32,23.21,22.29,22.96,27756610,2011-11-28 17:10:22.617308,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
18-Feb-11,23.23,23.23,23.23,23.23,0,2011-11-28 17:10:22.617179,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
22-Feb-11,22.68,22.92,22.46,22.60,18349542,2011-11-28 17:10:22.617063,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
23-Feb-11,22.54,22.64,22.25,22.38,16457310,2011-11-28 17:10:22.616934,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
24-Feb-11,22.33,22.79,22.30,22.76,12079624,2011-11-28 17:10:22.616808,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
25-Feb-11,22.92,22.92,22.36,22.60,13599078,2011-11-28 17:10:22.616681,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
28-Feb-11,22.80,23.13,22.78,23.06,13143533,2011-11-28 17:10:22.616554,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
1-Mar-11,23.10,23.22,22.01,22.03,17775519,2011-11-28 17:10:22.616427,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
2-Mar-11,22.00,22.62,22.00,22.32,15591381,2011-11-28 17:10:22.616300,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
3-Mar-11,22.67,23.00,22.52,22.85,10471364,2011-11-28 17:10:22.616176,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
4-Mar-11,22.87,23.10,22.61,22.92,9640795,2011-11-28 17:10:22.616049,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
7-Mar-11,22.86,23.12,22.41,22.59,15097528,2011-11-28 17:10:22.615923,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
8-Mar-11,22.70,22.85,22.35,22.69,8892045,2011-11-28 17:10:22.615782,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
9-Mar-11,22.55,22.55,21.65,22.17,18640655,2011-11-28 17:10:22.615658,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
10-Mar-11,21.84,21.94,21.26,21.32,15552589,2011-11-28 17:10:22.615532,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
11-Mar-11,21.19,21.40,21.11,21.31,12129169,2011-11-28 17:10:22.615406,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
14-Mar-11,21.19,21.58,21.15,21.42,10095670,2011-11-28 17:10:22.615279,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
15-Mar-11,20.63,21.22,20.08,21.09,16418907,2011-11-28 17:10:22.615153,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
16-Mar-11,20.92,21.27,20.23,20.53,16592342,2011-11-28 17:10:22.615026,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
17-Mar-11,20.89,21.02,20.53,20.71,12457231,2011-11-28 17:10:22.614898,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
18-Mar-11,21.04,21.15,20.58,20.75,12517035,2011-11-28 17:10:22.614757,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
21-Mar-11,21.15,21.15,20.75,20.77,11222453,2011-11-28 17:10:22.614608,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
22-Mar-11,20.84,20.97,20.69,20.80,9440912,2011-11-28 17:10:22.614480,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
23-Mar-11,20.74,21.00,20.44,20.85,13859730,2011-11-28 17:10:22.614354,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
24-Mar-11,21.04,21.43,20.79,21.35,15322870,2011-11-28 17:10:22.614228,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
25-Mar-11,21.37,21.49,21.22,21.46,10111264,2011-11-28 17:10:22.614100,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
28-Mar-11,21.56,21.61,21.33,21.45,9378007,2011-11-28 17:10:22.613973,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
29-Mar-11,21.34,21.43,21.02,21.11,12449444,2011-11-28 17:10:22.613848,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
30-Mar-11,21.23,21.23,20.79,20.80,20458911,2011-11-28 17:10:22.613720,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
