23-Aug-10,18.70,18.95,18.48,18.49,3878983,2011-11-28 17:14:54.639169,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
24-Aug-10,18.20,18.35,18.01,18.09,5781603,2011-11-28 17:14:54.639046,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
25-Aug-10,17.92,18.21,17.72,18.16,5355226,2011-11-28 17:14:54.638922,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
26-Aug-10,18.29,18.59,18.08,18.16,6758703,2011-11-28 17:14:54.638798,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
27-Aug-10,18.28,18.53,17.84,18.51,5788814,2011-11-28 17:14:54.638673,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
30-Aug-10,18.47,18.63,18.17,18.17,5049421,2011-11-28 17:14:54.638549,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
31-Aug-10,18.09,18.33,17.97,18.13,6263795,2011-11-28 17:14:54.638424,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
1-Sep-10,18.44,18.91,18.34,18.86,6362305,2011-11-28 17:14:54.638301,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
2-Sep-10,18.83,19.16,18.75,19.13,3584799,2011-11-28 17:14:54.638178,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
3-Sep-10,19.32,19.32,19.32,19.32,0,2011-11-28 17:14:54.638055,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
6-Sep-10,19.32,19.32,19.32,19.32,0,2011-11-28 17:14:54.637941,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
7-Sep-10,19.10,19.18,18.89,19.00,6362121,2011-11-28 17:14:54.637829,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
8-Sep-10,19.05,19.29,19.03,19.21,7459406,2011-11-28 17:14:54.637707,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
9-Sep-10,19.45,19.49,19.16,19.28,4141268,2011-11-28 17:14:54.637582,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
10-Sep-10,19.33,19.41,19.23,19.26,4087536,2011-11-28 17:14:54.637440,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
13-Sep-10,19.48,19.70,19.34,19.68,6090558,2011-11-28 17:14:54.637282,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
14-Sep-10,19.58,19.70,19.32,19.34,4560538,2011-11-28 17:14:54.637142,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
15-Sep-10,19.13,19.23,18.98,19.10,4900831,2011-11-28 17:14:54.637002,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
16-Sep-10,18.43,18.74,18.14,18.44,13439381,2011-11-28 17:14:54.636863,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
17-Sep-10,18.48,18.58,18.17,18.40,8241757,2011-11-28 17:14:54.636720,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
20-Sep-10,18.44,18.95,18.43,18.86,6268635,2011-11-28 17:14:54.636581,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
21-Sep-10,18.92,19.02,18.63,18.81,5120577,2011-11-28 17:14:54.636434,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
22-Sep-10,18.76,18.97,18.65,18.65,4774749,2011-11-28 17:14:54.636308,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
23-Sep-10,18.40,18.74,18.37,18.50,4866628,2011-11-28 17:14:54.636183,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
24-Sep-10,18.75,19.13,18.52,18.85,5827479,2011-11-28 17:14:54.636060,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
27-Sep-10,18.82,18.96,18.73,18.73,2689711,2011-11-28 17:14:54.635923,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
28-Sep-10,18.78,18.93,18.50,18.89,2869270,2011-11-28 17:14:54.635783,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
29-Sep-10,18.80,19.15,18.76,19.06,3507025,2011-11-28 17:14:54.635644,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
30-Sep-10,19.21,19.30,18.90,19.11,5634460,2011-11-28 17:14:54.635504,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
1-Oct-10,19.25,19.50,19.02,19.37,5585823,2011-11-28 17:14:54.635364,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
4-Oct-10,19.30,19.37,18.88,19.02,4734734,2011-11-28 17:14:54.635223,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
5-Oct-10,19.26,19.38,19.09,19.27,6565356,2011-11-28 17:14:54.635085,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
6-Oct-10,19.21,19.49,19.07,19.32,5562390,2011-11-28 17:14:54.634947,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
7-Oct-10,19.47,19.47,19.06,19.32,5256146,2011-11-28 17:14:54.634787,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
8-Oct-10,19.40,19.78,19.31,19.72,5215034,2011-11-28 17:14:54.634650,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
11-Oct-10,19.78,19.92,19.65,19.71,2575592,2011-11-28 17:14:54.634510,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
12-Oct-10,19.63,19.70,19.35,19.61,3666726,2011-11-28 17:14:54.634370,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
13-Oct-10,20.12,22.24,20.02,21.53,34183336,2011-11-28 17:14:54.634226,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
14-Oct-10,21.50,21.64,21.08,21.29,7223972,2011-11-28 17:14:54.634067,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
15-Oct-10,21.48,21.49,21.00,21.24,12663784,2011-11-28 17:14:54.633927,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
18-Oct-10,21.28,21.59,21.06,21.51,6273925,2011-11-28 17:14:54.633786,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
19-Oct-10,21.17,21.36,20.86,21.01,10072432,2011-11-28 17:14:54.633645,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
20-Oct-10,21.10,21.71,21.10,21.38,8642469,2011-11-28 17:14:54.633502,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
21-Oct-10,21.49,21.64,20.95,21.19,6905882,2011-11-28 17:14:54.633361,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
22-Oct-10,21.28,21.41,20.92,20.99,4519803,2011-11-28 17:14:54.633220,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
25-Oct-10,21.20,21.36,20.81,20.83,6492167,2011-11-28 17:14:54.633079,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
26-Oct-10,20.42,20.87,20.40,20.44,11327086,2011-11-28 17:14:54.632943,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
27-Oct-10,20.28,20.77,20.20,20.71,10259315,2011-11-28 17:14:54.632790,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
28-Oct-10,20.44,21.65,20.38,21.15,16034489,2011-11-28 17:14:54.632663,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
29-Oct-10,20.96,21.61,20.91,21.51,10129711,2011-11-28 17:14:54.632537,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
1-Nov-10,21.64,21.69,21.04,21.18,7703622,2011-11-28 17:14:54.632410,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
2-Nov-10,21.33,21.75,21.26,21.57,6308295,2011-11-28 17:14:54.632287,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
3-Nov-10,21.56,21.61,20.98,21.43,5528393,2011-11-28 17:14:54.632163,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
4-Nov-10,21.72,22.25,21.63,22.23,7546857,2011-11-28 17:14:54.632039,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
5-Nov-10,22.20,22.37,22.00,22.34,5942644,2011-11-28 17:14:54.631914,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
8-Nov-10,22.28,22.65,22.19,22.60,6977271,2011-11-28 17:14:54.631791,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
9-Nov-10,22.75,23.30,22.39,22.95,11223962,2011-11-28 17:14:54.631665,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
10-Nov-10,22.80,22.99,22.54,22.71,9407525,2011-11-28 17:14:54.631540,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
11-Nov-10,22.45,23.74,22.35,23.61,18626352,2011-11-28 17:14:54.631414,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
12-Nov-10,23.52,23.96,22.90,23.05,11768441,2011-11-28 17:14:54.631287,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
15-Nov-10,23.12,23.50,22.78,22.83,8700091,2011-11-28 17:14:54.631160,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
16-Nov-10,22.64,22.98,22.41,22.70,10173117,2011-11-28 17:14:54.631013,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
17-Nov-10,22.69,23.27,22.60,23.16,8320274,2011-11-28 17:14:54.630888,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
18-Nov-10,23.28,23.60,23.22,23.49,6939803,2011-11-28 17:14:54.630764,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
19-Nov-10,23.38,23.52,23.00,23.51,6013301,2011-11-28 17:14:54.630641,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
22-Nov-10,23.28,23.42,22.89,23.41,6159525,2011-11-28 17:14:54.630516,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
23-Nov-10,23.12,23.17,22.75,22.95,6951893,2011-11-28 17:14:54.630390,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
24-Nov-10,23.27,23.27,23.27,23.27,0,2011-11-28 17:14:54.630266,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
26-Nov-10,23.02,23.21,22.81,22.90,2207218,2011-11-28 17:14:54.630151,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
29-Nov-10,22.55,22.86,22.49,22.86,7241399,2011-11-28 17:14:54.630027,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
30-Nov-10,22.58,22.97,22.41,22.81,9003772,2011-11-28 17:14:54.629901,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
1-Dec-10,23.21,23.60,23.21,23.33,9484494,2011-11-28 17:14:54.629778,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
2-Dec-10,23.30,23.86,23.21,23.77,6172890,2011-11-28 17:14:54.629656,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
3-Dec-10,23.63,23.84,23.53,23.72,5185815,2011-11-28 17:14:54.629519,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
6-Dec-10,23.68,24.27,23.50,23.93,8641846,2011-11-28 17:14:54.629380,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
7-Dec-10,24.15,24.25,23.50,23.63,9627722,2011-11-28 17:14:54.629241,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
8-Dec-10,23.52,23.64,23.24,23.49,5393047,2011-11-28 17:14:54.629095,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
9-Dec-10,23.58,24.05,23.48,23.93,6857725,2011-11-28 17:14:54.628885,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
10-Dec-10,24.00,24.14,23.72,23.98,7885540,2011-11-28 17:14:54.628739,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
13-Dec-10,24.06,24.49,24.02,24.14,10061706,2011-11-28 17:14:54.628600,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
14-Dec-10,24.19,24.30,23.89,23.95,9070206,2011-11-28 17:14:54.628465,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
15-Dec-10,23.84,23.96,23.36,23.67,8294107,2011-11-28 17:14:54.628342,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
16-Dec-10,23.75,23.78,23.46,23.65,4976088,2011-11-28 17:14:54.628216,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
17-Dec-10,23.64,24.21,23.60,23.90,6284928,2011-11-28 17:14:54.628092,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
20-Dec-10,23.89,24.53,23.89,24.43,5266644,2011-11-28 17:14:54.627968,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
21-Dec-10,24.54,24.69,24.48,24.55,2964981,2011-11-28 17:14:54.627827,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
22-Dec-10,24.73,24.77,24.54,24.64,2835767,2011-11-28 17:14:54.627702,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
23-Dec-10,24.62,24.62,24.62,24.62,0,2011-11-28 17:14:54.627577,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
27-Dec-10,24.56,24.69,24.44,24.63,1891704,2011-11-28 17:14:54.627462,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
28-Dec-10,24.68,24.74,24.55,24.62,1760070,2011-11-28 17:14:54.627336,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
29-Dec-10,24.71,24.80,24.55,24.75,2071325,2011-11-28 17:14:54.627210,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
30-Dec-10,24.53,24.89,24.47,24.66,2334184,2011-11-28 17:14:54.627084,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
31-Dec-10,24.55,24.89,24.53,24.72,3088836,2011-11-28 17:14:54.626959,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
3-Jan-11,24.97,25.20,24.66,24.72,7310866,2011-11-28 17:14:54.626834,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
4-Jan-11,24.70,24.80,24.30,24.54,6213652,2011-11-28 17:14:54.626711,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
5-Jan-11,24.40,24.74,24.26,24.58,5252567,2011-11-28 17:14:54.626587,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
6-Jan-11,24.68,24.68,24.26,24.53,3244904,2011-11-28 17:14:54.626462,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
7-Jan-11,24.62,24.95,24.39,24.92,6105038,2011-11-28 17:14:54.626337,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
10-Jan-11,24.37,24.83,24.37,24.75,7123246,2011-11-28 17:14:54.626200,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
11-Jan-11,24.77,25.44,24.61,25.37,6368225,2011-11-28 17:14:54.626059,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
12-Jan-11,25.55,25.90,25.49,25.89,7804276,2011-11-28 17:14:54.625918,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
13-Jan-11,26.27,27.06,26.13,26.52,14738751,2011-11-28 17:14:54.625774,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
14-Jan-11,26.46,26.46,26.46,26.46,0,2011-11-28 17:14:54.625631,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
18-Jan-11,26.47,26.58,26.20,26.25,7306085,2011-11-28 17:14:54.625501,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
19-Jan-11,26.27,26.42,25.89,26.03,6578784,2011-11-28 17:14:54.625360,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
20-Jan-11,25.95,26.30,25.77,26.12,11407822,2011-11-28 17:14:54.625219,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
21-Jan-11,26.23,26.73,26.18,26.40,9691166,2011-11-28 17:14:54.625076,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
24-Jan-11,26.27,26.56,26.23,26.54,4726394,2011-11-28 17:14:54.624933,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
25-Jan-11,26.53,26.53,26.17,26.35,5508261,2011-11-28 17:14:54.624760,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
26-Jan-11,26.47,26.95,26.47,26.87,5198633,2011-11-28 17:14:54.624615,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
27-Jan-11,26.87,27.05,26.62,26.97,7293163,2011-11-28 17:14:54.624476,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
28-Jan-11,26.96,27.17,26.49,26.60,11127216,2011-11-28 17:14:54.624335,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
31-Jan-11,26.70,27.14,26.70,26.99,7027438,2011-11-28 17:14:54.624193,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
