16-Dec-09,82.01,82.59,81.65,81.99,4408926,2011-11-28 17:12:35.255604,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
17-Dec-09,81.28,81.86,80.12,80.74,4397603,2011-11-28 17:12:35.255475,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
18-Dec-09,81.04,81.45,79.96,80.52,5271170,2011-11-28 17:12:35.255339,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
21-Dec-09,81.87,81.94,80.44,80.97,4082718,2011-11-28 17:12:35.255182,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
22-Dec-09,80.94,81.49,80.70,81.35,2450260,2011-11-28 17:12:35.255058,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
23-Dec-09,81.84,82.49,81.10,81.96,2714389,2011-11-28 17:12:35.254934,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
24-Dec-09,82.26,82.78,82.09,82.38,753987,2011-11-28 17:12:35.254809,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
25-Dec-09,82.38,82.38,82.38,82.38,0,2011-11-28 17:12:35.254629,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
28-Dec-09,82.75,83.00,82.32,82.62,1425952,2011-11-28 17:12:35.254514,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
29-Dec-09,82.71,82.97,82.05,82.32,1729586,2011-11-28 17:12:35.254389,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
30-Dec-09,81.80,82.80,81.80,82.61,1429054,2011-11-28 17:12:35.254264,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
31-Dec-09,81.75,81.75,81.75,81.75,0,2011-11-28 17:12:35.254139,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
1-Jan-10,81.75,81.75,81.75,81.75,0,2011-11-28 17:12:35.254023,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
4-Jan-10,82.36,83.92,82.36,83.43,3424228,2011-11-28 17:12:35.253894,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
5-Jan-10,83.76,85.61,83.26,85.27,5616713,2011-11-28 17:12:35.253771,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
6-Jan-10,83.50,86.99,82.46,86.27,13334861,2011-11-28 17:12:35.253648,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
7-Jan-10,85.70,86.68,84.80,85.96,5601212,2011-11-28 17:12:35.253524,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
8-Jan-10,85.58,86.73,85.32,86.65,4298144,2011-11-28 17:12:35.253401,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
11-Jan-10,86.67,87.06,84.44,85.01,4162489,2011-11-28 17:12:35.253279,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
12-Jan-10,83.37,83.97,81.64,83.31,6174700,2011-11-28 17:12:35.253155,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
13-Jan-10,81.80,84.12,80.50,83.95,6910494,2011-11-28 17:12:35.253031,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
14-Jan-10,83.03,84.00,81.82,82.79,6313815,2011-11-28 17:12:35.252907,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
15-Jan-10,81.16,81.16,81.16,81.16,0,2011-11-28 17:12:35.252782,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
18-Jan-10,81.16,81.16,81.16,81.16,0,2011-11-28 17:12:35.252667,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
19-Jan-10,80.99,82.22,80.78,81.75,4207151,2011-11-28 17:12:35.252552,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
20-Jan-10,81.13,82.17,80.55,81.42,3963678,2011-11-28 17:12:35.252428,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
21-Jan-10,81.44,82.38,79.74,79.82,5533555,2011-11-28 17:12:35.252304,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
22-Jan-10,79.84,79.87,77.82,77.89,5077578,2011-11-28 17:12:35.252180,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
25-Jan-10,78.51,79.73,77.89,77.90,5011212,2011-11-28 17:12:35.252056,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
26-Jan-10,77.68,78.80,77.09,77.88,3558087,2011-11-28 17:12:35.251932,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
27-Jan-10,77.65,78.08,76.98,77.81,5319456,2011-11-28 17:12:35.251807,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
28-Jan-10,77.64,78.25,76.88,77.34,4463072,2011-11-28 17:12:35.251683,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
29-Jan-10,78.10,78.38,75.50,75.88,4283964,2011-11-28 17:12:35.251558,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
1-Feb-10,76.39,77.50,76.00,77.31,3381040,2011-11-28 17:12:35.251434,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
2-Feb-10,77.43,77.71,76.66,77.28,3075861,2011-11-28 17:12:35.251310,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
3-Feb-10,77.18,78.59,76.91,77.54,3755005,2011-11-28 17:12:35.251185,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
4-Feb-10,76.94,77.33,75.38,75.48,4520995,2011-11-28 17:12:35.251035,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
5-Feb-10,75.64,77.53,71.11,76.74,8362229,2011-11-28 17:12:35.250912,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
8-Feb-10,76.58,76.74,74.06,74.21,6250002,2011-11-28 17:12:35.250788,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
9-Feb-10,75.55,77.60,75.40,75.72,6954244,2011-11-28 17:12:35.250651,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
10-Feb-10,76.59,76.59,74.75,75.57,4566404,2011-11-28 17:12:35.250506,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
11-Feb-10,75.58,76.06,74.61,75.76,5261631,2011-11-28 17:12:35.250364,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
12-Feb-10,75.82,75.82,75.82,75.82,0,2011-11-28 17:12:35.250222,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
15-Feb-10,75.82,75.82,75.82,75.82,0,2011-11-28 17:12:35.250078,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
16-Feb-10,76.41,77.48,76.29,77.29,3111986,2011-11-28 17:12:35.249927,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
17-Feb-10,78.34,78.49,77.61,78.10,4355176,2011-11-28 17:12:35.249787,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
18-Feb-10,77.80,78.44,77.15,77.83,2953138,2011-11-28 17:12:35.249645,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
19-Feb-10,77.39,78.02,77.17,77.75,3737463,2011-11-28 17:12:35.249487,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
22-Feb-10,78.58,78.59,76.50,76.79,3635982,2011-11-28 17:12:35.249345,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
23-Feb-10,76.72,77.28,75.69,75.90,3442606,2011-11-28 17:12:35.249204,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
24-Feb-10,75.37,76.43,73.48,74.04,8326176,2011-11-28 17:12:35.249056,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
25-Feb-10,72.98,73.30,70.80,71.18,15299866,2011-11-28 17:12:35.248784,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
26-Feb-10,71.43,71.50,70.53,70.65,12945594,2011-11-28 17:12:35.248486,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
1-Mar-10,71.07,71.60,70.05,71.24,9933318,2011-11-28 17:12:35.248255,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
2-Mar-10,72.40,73.00,71.62,71.77,9931595,2011-11-28 17:12:35.247970,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
3-Mar-10,72.30,74.55,72.25,73.25,8182035,2011-11-28 17:12:35.247690,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
4-Mar-10,73.40,74.63,73.30,74.15,7574743,2011-11-28 17:12:35.247448,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
5-Mar-10,74.59,74.80,71.80,72.50,11178466,2011-11-28 17:12:35.247326,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
8-Mar-10,72.60,73.04,71.78,72.02,7408667,2011-11-28 17:12:35.247196,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
9-Mar-10,71.87,72.28,70.99,71.28,8332272,2011-11-28 17:12:35.247041,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
10-Mar-10,71.73,71.90,70.93,71.11,6996979,2011-11-28 17:12:35.246919,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
11-Mar-10,70.92,72.00,70.63,71.61,6264817,2011-11-28 17:12:35.246796,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
12-Mar-10,72.52,72.90,72.15,72.35,6171159,2011-11-28 17:12:35.246672,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
15-Mar-10,72.30,72.30,71.48,71.83,4966513,2011-11-28 17:12:35.246548,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
16-Mar-10,72.39,72.40,71.85,72.08,6662420,2011-11-28 17:12:35.246424,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
17-Mar-10,73.00,73.00,72.04,72.26,8565999,2011-11-28 17:12:35.246301,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
18-Mar-10,72.82,72.94,71.90,72.03,7814652,2011-11-28 17:12:35.246179,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
19-Mar-10,72.36,72.65,71.78,72.20,6752029,2011-11-28 17:12:35.246056,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
22-Mar-10,71.90,72.92,71.61,72.67,4178636,2011-11-28 17:12:35.245933,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
23-Mar-10,72.85,72.98,72.11,72.96,6301032,2011-11-28 17:12:35.245810,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
24-Mar-10,72.97,73.91,72.87,73.11,6805772,2011-11-28 17:12:35.245686,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
25-Mar-10,73.61,73.72,71.09,71.25,6134421,2011-11-28 17:12:35.245555,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
26-Mar-10,71.60,71.85,70.73,71.10,7764906,2011-11-28 17:12:35.245431,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
29-Mar-10,71.93,71.95,71.00,71.06,6664584,2011-11-28 17:12:35.245305,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
30-Mar-10,71.34,71.75,71.10,71.41,4081907,2011-11-28 17:12:35.245176,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
31-Mar-10,71.26,71.80,71.26,71.42,5351015,2011-11-28 17:12:35.244983,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
1-Apr-10,70.83,70.83,70.83,70.83,0,2011-11-28 17:12:35.244838,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
2-Apr-10,70.83,70.83,70.83,70.83,0,2011-11-28 17:12:35.244691,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
5-Apr-10,70.94,71.03,70.37,70.44,7853742,2011-11-28 17:12:35.244550,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
6-Apr-10,70.29,70.33,69.51,69.80,9771106,2011-11-28 17:12:35.244241,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
7-Apr-10,67.55,71.26,67.25,68.09,33385264,2011-11-28 17:12:35.243990,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
8-Apr-10,68.05,69.55,67.95,68.86,13304507,2011-11-28 17:12:35.243807,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
9-Apr-10,69.11,69.71,68.55,68.85,5790315,2011-11-28 17:12:35.243643,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
12-Apr-10,68.99,69.23,68.67,69.00,5265617,2011-11-28 17:12:35.243507,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
13-Apr-10,68.53,68.65,67.50,67.75,8301649,2011-11-28 17:12:35.243386,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
14-Apr-10,67.90,67.97,65.18,65.73,18861931,2011-11-28 17:12:35.243264,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
15-Apr-10,66.24,66.69,65.57,65.63,13342181,2011-11-28 17:12:35.243140,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
16-Apr-10,65.60,65.69,63.75,64.73,17863543,2011-11-28 17:12:35.243015,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
19-Apr-10,64.90,66.93,64.79,66.75,14015023,2011-11-28 17:12:35.242872,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
20-Apr-10,67.11,67.18,65.78,66.88,8112489,2011-11-28 17:12:35.242726,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
21-Apr-10,67.02,67.07,65.93,66.37,6577453,2011-11-28 17:12:35.242580,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
22-Apr-10,65.90,66.60,65.00,65.56,7317138,2011-11-28 17:12:35.242458,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
23-Apr-10,65.68,65.96,64.91,65.66,5091491,2011-11-28 17:12:35.242336,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
26-Apr-10,65.71,65.89,65.08,65.10,4265769,2011-11-28 17:12:35.242215,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
27-Apr-10,64.70,64.86,63.28,63.38,7360497,2011-11-28 17:12:35.242092,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
28-Apr-10,63.43,63.52,62.45,63.14,7186891,2011-11-28 17:12:35.241969,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
29-Apr-10,62.85,63.40,62.19,62.25,8221852,2011-11-28 17:12:35.241847,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
30-Apr-10,62.80,63.50,62.33,63.06,7964494,2011-11-28 17:12:35.241724,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
3-May-10,63.68,63.80,62.90,63.37,5326349,2011-11-28 17:12:35.241600,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
4-May-10,62.85,62.93,61.07,61.47,9593186,2011-11-28 17:12:35.241478,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
5-May-10,60.74,61.91,60.30,60.98,7400728,2011-11-28 17:12:35.241355,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
6-May-10,60.80,61.63,57.29,58.87,12844724,2011-11-28 17:12:35.241233,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
7-May-10,59.35,60.00,58.50,59.09,13672126,2011-11-28 17:12:35.241110,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
10-May-10,60.56,61.00,58.68,59.16,7885198,2011-11-28 17:12:35.240987,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
11-May-10,58.50,58.67,57.35,57.52,8077316,2011-11-28 17:12:35.240863,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
12-May-10,57.20,57.68,56.31,56.83,12382300,2011-11-28 17:12:35.240708,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
13-May-10,56.44,56.64,55.15,55.54,16721957,2011-11-28 17:12:35.240582,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
14-May-10,54.79,54.96,54.11,54.61,18027271,2011-11-28 17:12:35.240456,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
17-May-10,54.80,55.71,53.90,55.48,12240438,2011-11-28 17:12:35.240329,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
18-May-10,55.81,55.84,54.19,54.26,10849091,2011-11-28 17:12:35.240196,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
19-May-10,54.11,56.56,53.82,56.34,16338474,2011-11-28 17:12:35.239932,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
20-May-10,55.40,55.69,53.90,53.98,12416299,2011-11-28 17:12:35.239688,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
21-May-10,53.01,55.06,53.00,54.95,10275828,2011-11-28 17:12:35.239411,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
24-May-10,54.95,55.52,53.89,53.93,6219625,2011-11-28 17:12:35.239164,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
25-May-10,53.01,54.58,52.44,54.56,9103528,2011-11-28 17:12:35.238922,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
