15-Sep-11,5.09,5.14,4.97,5.13,11490391,2011-11-28 17:11:38.949395,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
16-Sep-11,5.13,5.17,4.98,5.10,13089489,2011-11-28 17:11:38.949258,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
19-Sep-11,4.93,5.02,4.88,4.96,12152101,2011-11-28 17:11:38.949094,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
20-Sep-11,4.98,5.17,4.95,5.03,14121311,2011-11-28 17:11:38.948969,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
21-Sep-11,5.02,5.05,4.66,4.66,16306122,2011-11-28 17:11:38.948789,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
22-Sep-11,4.56,4.66,4.51,4.58,20008149,2011-11-28 17:11:38.948668,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
23-Sep-11,4.57,4.69,4.54,4.60,13722524,2011-11-28 17:11:38.948547,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
26-Sep-11,4.67,4.99,4.66,4.98,17416420,2011-11-28 17:11:38.948397,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
27-Sep-11,5.10,5.17,4.89,4.95,12653711,2011-11-28 17:11:38.948258,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
28-Sep-11,4.96,5.01,4.82,4.84,13463652,2011-11-28 17:11:38.948137,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
29-Sep-11,5.02,5.03,4.84,4.99,16340652,2011-11-28 17:11:38.947993,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
30-Sep-11,4.91,4.97,4.80,4.80,12895297,2011-11-28 17:11:38.947789,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
3-Oct-11,4.77,4.92,4.65,4.67,15166599,2011-11-28 17:11:38.947669,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
4-Oct-11,4.60,4.91,4.52,4.91,18829574,2011-11-28 17:11:38.947552,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
5-Oct-11,4.87,4.99,4.81,4.97,12073911,2011-11-28 17:11:38.947432,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
6-Oct-11,4.97,5.28,4.85,5.26,22350379,2011-11-28 17:11:38.947315,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
7-Oct-11,5.30,5.30,4.93,4.96,15806606,2011-11-28 17:11:38.947197,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
10-Oct-11,5.06,5.25,5.06,5.25,13871571,2011-11-28 17:11:38.947079,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
11-Oct-11,5.19,5.31,5.13,5.24,9624406,2011-11-28 17:11:38.946959,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
12-Oct-11,5.32,5.59,5.30,5.42,13068953,2011-11-28 17:11:38.946841,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
13-Oct-11,5.35,5.39,5.13,5.24,16524951,2011-11-28 17:11:38.946719,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
14-Oct-11,5.33,5.35,5.11,5.23,11875885,2011-11-28 17:11:38.946579,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
17-Oct-11,5.19,5.19,5.01,5.02,11087070,2011-11-28 17:11:38.946445,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
18-Oct-11,5.09,5.43,4.99,5.32,17259890,2011-11-28 17:11:38.946310,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
19-Oct-11,5.31,5.40,5.20,5.24,27281924,2011-11-28 17:11:38.946174,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
20-Oct-11,4.99,5.01,4.82,4.88,46774637,2011-11-28 17:11:38.946008,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
21-Oct-11,4.95,4.97,4.81,4.90,42482008,2011-11-28 17:11:38.945871,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
24-Oct-11,4.91,5.18,4.89,5.17,22116693,2011-11-28 17:11:38.945704,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
25-Oct-11,5.18,5.19,5.00,5.01,17221017,2011-11-28 17:11:38.945568,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
26-Oct-11,5.13,5.22,5.03,5.18,17948109,2011-11-28 17:11:38.945432,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
27-Oct-11,5.47,5.47,5.30,5.40,37288396,2011-11-28 17:11:38.945297,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
28-Oct-11,5.38,5.51,5.32,5.47,19361509,2011-11-28 17:11:38.945163,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
31-Oct-11,5.36,5.40,5.17,5.18,15516843,2011-11-28 17:11:38.945021,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
1-Nov-11,4.99,5.12,4.90,4.97,21762889,2011-11-28 17:11:38.944848,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
2-Nov-11,5.07,5.33,5.06,5.27,17768763,2011-11-28 17:11:38.944715,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
3-Nov-11,5.35,5.38,5.17,5.30,13877147,2011-11-28 17:11:38.944582,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
4-Nov-11,5.24,5.32,5.16,5.25,14309981,2011-11-28 17:11:38.944444,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
7-Nov-11,5.24,5.36,5.22,5.34,8938799,2011-11-28 17:11:38.944262,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
8-Nov-11,5.39,5.52,5.30,5.49,13012029,2011-11-28 17:11:38.944128,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
9-Nov-11,5.36,5.36,5.10,5.12,19796038,2011-11-28 17:11:38.943995,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
10-Nov-11,5.25,5.27,5.13,5.17,14263922,2011-11-28 17:11:38.943863,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
11-Nov-11,5.26,5.33,5.22,5.31,11016073,2011-11-28 17:11:38.943727,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
14-Nov-11,5.28,5.32,5.16,5.21,12553139,2011-11-28 17:11:38.943583,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
15-Nov-11,5.17,5.24,5.11,5.21,10206816,2011-11-28 17:11:38.943448,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
16-Nov-11,5.15,5.30,5.13,5.17,13987340,2011-11-28 17:11:38.943307,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
17-Nov-11,5.18,5.31,5.06,5.08,17509831,2011-11-28 17:11:38.943173,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
18-Nov-11,5.15,5.18,5.07,5.16,10551978,2011-11-28 17:11:38.943038,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
21-Nov-11,5.05,5.10,4.93,4.96,20151231,2011-11-28 17:11:38.942898,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
22-Nov-11,4.96,5.01,4.81,4.83,14061586,2011-11-28 17:11:38.942735,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
