14-Dec-10,88.58,88.95,88.13,88.38,7333969,2011-11-28 17:10:03.104855,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
15-Dec-10,88.02,88.63,87.93,88.01,7610465,2011-11-28 17:10:03.104730,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
16-Dec-10,88.08,89.22,87.85,89.06,7796952,2011-11-28 17:10:03.104604,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
17-Dec-10,88.85,88.96,88.08,88.49,10832756,2011-11-28 17:10:03.104479,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
20-Dec-10,88.96,89.60,88.57,88.80,8026571,2011-11-28 17:10:03.104352,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
21-Dec-10,89.34,89.82,88.95,89.23,5965909,2011-11-28 17:10:03.104227,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
22-Dec-10,89.62,89.96,89.32,89.92,4263187,2011-11-28 17:10:03.104102,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
23-Dec-10,90.68,90.68,90.68,90.68,0,2011-11-28 17:10:03.103974,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
27-Dec-10,90.49,90.60,90.04,90.12,3138302,2011-11-28 17:10:03.103857,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
28-Dec-10,90.32,91.43,90.12,91.19,5067868,2011-11-28 17:10:03.103696,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
29-Dec-10,91.54,92.39,91.35,91.37,5302915,2011-11-28 17:10:03.103572,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
30-Dec-10,91.32,91.94,91.15,91.60,4157317,2011-11-28 17:10:03.103446,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
31-Dec-10,91.58,91.80,91.00,91.25,5152868,2011-11-28 17:10:03.103315,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
3-Jan-11,91.66,92.38,91.30,91.94,7802501,2011-11-28 17:10:03.103185,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
4-Jan-11,92.28,92.48,91.22,91.60,8518023,2011-11-28 17:10:03.102975,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
5-Jan-11,90.92,92.07,90.50,91.44,6659696,2011-11-28 17:10:03.102769,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
6-Jan-11,91.76,91.83,90.27,90.69,6225725,2011-11-28 17:10:03.102517,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
7-Jan-11,90.98,91.30,90.27,91.19,6350343,2011-11-28 17:10:03.102260,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
10-Jan-11,90.95,91.17,90.12,90.41,6854364,2011-11-28 17:10:03.102009,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
11-Jan-11,90.87,91.99,90.81,91.83,7838891,2011-11-28 17:10:03.101747,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
12-Jan-11,92.36,92.85,92.20,92.45,7845401,2011-11-28 17:10:03.101481,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
13-Jan-11,92.01,92.60,91.78,92.18,5721856,2011-11-28 17:10:03.101226,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
14-Jan-11,92.83,92.83,92.83,92.83,0,2011-11-28 17:10:03.100970,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
18-Jan-11,92.94,93.75,92.93,93.35,7733316,2011-11-28 17:10:03.100726,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
19-Jan-11,93.63,93.71,92.58,92.97,6069848,2011-11-28 17:10:03.100451,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
20-Jan-11,92.14,92.86,91.58,92.71,6515717,2011-11-28 17:10:03.100181,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
21-Jan-11,93.37,93.94,93.10,93.78,7433741,2011-11-28 17:10:03.099917,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
24-Jan-11,93.89,94.53,93.66,94.10,7286380,2011-11-28 17:10:03.099643,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
25-Jan-11,93.78,94.44,93.35,94.08,7424782,2011-11-28 17:10:03.099352,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
26-Jan-11,94.38,94.97,93.58,94.64,8841369,2011-11-28 17:10:03.099069,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
27-Jan-11,94.56,94.96,94.30,94.75,6302535,2011-11-28 17:10:03.098786,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
28-Jan-11,94.49,94.85,92.93,93.37,12448042,2011-11-28 17:10:03.098563,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
31-Jan-11,93.85,95.19,93.37,94.93,11167849,2011-11-28 17:10:03.098326,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
1-Feb-11,95.63,96.49,95.17,96.22,9951996,2011-11-28 17:10:03.098147,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
2-Feb-11,95.37,96.85,95.37,96.48,6610592,2011-11-28 17:10:03.098023,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
3-Feb-11,96.57,97.44,95.76,97.31,10506212,2011-11-28 17:10:03.097886,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
4-Feb-11,96.93,97.33,96.52,97.11,10529644,2011-11-28 17:10:03.097762,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
7-Feb-11,97.28,98.23,97.26,97.66,10259488,2011-11-28 17:10:03.097637,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
8-Feb-11,97.87,97.99,97.11,97.74,5710774,2011-11-28 17:10:03.097512,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
9-Feb-11,97.25,97.38,95.70,96.24,8252154,2011-11-28 17:10:03.097384,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
10-Feb-11,95.88,96.98,95.74,96.70,7289450,2011-11-28 17:10:03.097187,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
11-Feb-11,96.09,97.18,95.89,96.45,7326729,2011-11-28 17:10:03.097032,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
14-Feb-11,95.50,97.16,95.50,96.95,7003259,2011-11-28 17:10:03.096854,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
15-Feb-11,96.58,96.85,95.66,96.34,7627839,2011-11-28 17:10:03.096731,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
16-Feb-11,96.72,97.02,96.08,96.66,6789795,2011-11-28 17:10:03.096608,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
17-Feb-11,96.56,97.34,96.41,97.17,6616934,2011-11-28 17:10:03.096484,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
18-Feb-11,98.72,98.72,98.72,98.72,0,2011-11-28 17:10:03.096359,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
22-Feb-11,99.23,102.12,99.23,100.32,15726753,2011-11-28 17:10:03.096243,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
23-Feb-11,100.53,103.94,100.52,102.27,17174862,2011-11-28 17:10:03.096114,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
24-Feb-11,103.09,103.42,101.55,102.03,16472258,2011-11-28 17:10:03.095981,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
25-Feb-11,101.71,102.63,101.35,102.10,8523958,2011-11-28 17:10:03.095848,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
28-Feb-11,102.28,103.94,102.18,103.75,10220447,2011-11-28 17:10:03.095717,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
1-Mar-11,104.07,104.99,102.84,102.90,12270852,2011-11-28 17:10:03.095584,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
2-Mar-11,103.05,103.97,102.19,103.47,8335969,2011-11-28 17:10:03.095453,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
3-Mar-11,103.84,104.57,103.32,104.19,7541059,2011-11-28 17:10:03.095323,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
4-Mar-11,104.13,104.78,102.50,103.75,9846175,2011-11-28 17:10:03.095192,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
7-Mar-11,104.12,104.77,103.01,103.01,8220119,2011-11-28 17:10:03.095043,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
8-Mar-11,103.41,104.04,101.45,103.77,8916367,2011-11-28 17:10:03.094913,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
9-Mar-11,103.18,103.68,101.90,102.14,7104085,2011-11-28 17:10:03.094782,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
10-Mar-11,101.48,101.48,98.29,99.08,12567414,2011-11-28 17:10:03.094652,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
11-Mar-11,98.10,100.75,97.60,99.93,6865583,2011-11-28 17:10:03.094522,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
14-Mar-11,99.16,101.00,99.03,100.80,7358817,2011-11-28 17:10:03.094393,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
15-Mar-11,98.18,102.00,97.98,101.23,12665807,2011-11-28 17:10:03.094248,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
16-Mar-11,101.65,102.07,98.63,99.51,14798762,2011-11-28 17:10:03.094101,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
17-Mar-11,100.88,102.57,100.40,102.24,9986671,2011-11-28 17:10:03.093953,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
18-Mar-11,103.37,103.97,102.36,102.80,11376734,2011-11-28 17:10:03.093804,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
21-Mar-11,103.86,105.20,103.20,105.19,8789020,2011-11-28 17:10:03.093648,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
22-Mar-11,105.36,105.94,105.12,105.23,8014667,2011-11-28 17:10:03.093501,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
23-Mar-11,104.73,105.92,104.45,105.48,6812528,2011-11-28 17:10:03.093343,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
24-Mar-11,105.87,105.92,104.93,105.38,7003790,2011-11-28 17:10:03.093195,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
25-Mar-11,105.72,107.01,105.38,106.78,8986687,2011-11-28 17:10:03.093031,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
28-Mar-11,106.40,107.10,106.04,106.04,6024573,2011-11-28 17:10:03.092879,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
29-Mar-11,106.04,107.48,105.52,107.37,6969165,2011-11-28 17:10:03.092745,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
30-Mar-11,107.61,108.74,107.55,108.01,7911186,2011-11-28 17:10:03.092610,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
31-Mar-11,109.31,109.65,107.35,107.49,8420115,2011-11-28 17:10:03.092473,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
1-Apr-11,108.29,108.78,107.51,108.32,6499084,2011-11-28 17:10:03.092264,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
4-Apr-11,108.52,108.57,107.85,108.23,4766018,2011-11-28 17:10:03.092111,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
5-Apr-11,108.25,109.80,108.23,109.33,6544828,2011-11-28 17:10:03.091963,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
6-Apr-11,109.83,109.94,108.44,108.66,6895106,2011-11-28 17:10:03.091780,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
7-Apr-11,109.02,109.10,107.51,108.94,7017639,2011-11-28 17:10:03.091596,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
8-Apr-11,109.35,109.94,109.14,109.66,6734716,2011-11-28 17:10:03.091448,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
11-Apr-11,109.74,109.90,107.57,107.78,6601803,2011-11-28 17:10:03.091275,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
12-Apr-11,106.47,106.70,103.48,104.18,12815291,2011-11-28 17:10:03.091129,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
13-Apr-11,104.82,105.14,103.34,103.81,7246820,2011-11-28 17:10:03.090994,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
14-Apr-11,103.32,105.29,103.13,104.88,7081681,2011-11-28 17:10:03.090860,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
15-Apr-11,105.52,106.50,104.35,106.24,8871650,2011-11-28 17:10:03.090698,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
18-Apr-11,104.95,104.99,103.04,104.50,7199772,2011-11-28 17:10:03.090548,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
19-Apr-11,104.49,105.85,104.27,105.40,4995765,2011-11-28 17:10:03.090417,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
20-Apr-11,107.71,108.34,107.01,107.81,6678300,2011-11-28 17:10:03.090284,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
21-Apr-11,108.13,108.13,108.13,108.13,0,2011-11-28 17:10:03.090134,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
25-Apr-11,107.37,107.78,106.68,107.42,3997719,2011-11-28 17:10:03.089998,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
26-Apr-11,107.85,108.83,107.16,108.75,5320585,2011-11-28 17:10:03.089848,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
27-Apr-11,109.11,109.17,107.55,108.97,5984482,2011-11-28 17:10:03.089699,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
28-Apr-11,109.08,109.10,108.08,108.81,5946008,2011-11-28 17:10:03.089540,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
29-Apr-11,108.48,109.60,107.78,109.44,6755827,2011-11-28 17:10:03.089395,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
2-May-11,109.48,109.58,107.61,108.18,6553717,2011-11-28 17:10:03.089202,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
3-May-11,107.58,107.84,105.19,106.17,7962472,2011-11-28 17:10:03.089056,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
4-May-11,106.02,106.02,103.70,104.68,8895329,2011-11-28 17:10:03.088908,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
5-May-11,103.36,104.12,101.11,102.62,11985085,2011-11-28 17:10:03.088760,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
6-May-11,103.34,104.45,102.00,102.88,9533770,2011-11-28 17:10:03.088607,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
9-May-11,103.25,104.86,103.00,104.09,7112368,2011-11-28 17:10:03.088362,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
10-May-11,104.32,104.95,103.25,104.36,6434229,2011-11-28 17:10:03.088213,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
11-May-11,103.27,103.46,101.25,102.26,10165232,2011-11-28 17:10:03.088082,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
12-May-11,101.63,103.32,100.41,102.76,10431652,2011-11-28 17:10:03.087946,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
13-May-11,103.45,103.49,101.27,102.39,8959943,2011-11-28 17:10:03.087793,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
16-May-11,102.03,103.29,101.41,101.65,6762951,2011-11-28 17:10:03.087645,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
17-May-11,100.31,101.19,99.61,100.41,8771571,2011-11-28 17:10:03.087514,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
18-May-11,100.92,103.46,100.17,102.86,8194012,2011-11-28 17:10:03.087382,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
19-May-11,103.69,104.53,102.94,103.87,7455402,2011-11-28 17:10:03.087250,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
20-May-11,103.55,103.81,101.77,102.57,8767965,2011-11-28 17:10:03.087116,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
23-May-11,101.13,101.91,100.70,101.37,7489618,2011-11-28 17:10:03.086982,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
24-May-11,101.85,103.39,101.85,102.27,6800787,2011-11-28 17:10:03.086829,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
25-May-11,102.00,103.86,101.81,103.25,7950355,2011-11-28 17:10:03.086680,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
26-May-11,102.99,103.80,102.10,103.36,6617480,2011-11-28 17:10:03.086547,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
