24-Aug-10,43.99,44.18,43.04,43.21,3914654,2011-11-28 17:13:11.320720,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
25-Aug-10,42.80,42.80,40.79,42.23,7074239,2011-11-28 17:13:11.320581,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
26-Aug-10,42.66,42.81,41.25,41.57,3732206,2011-11-28 17:13:11.320455,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
27-Aug-10,42.10,43.30,41.22,43.18,4024445,2011-11-28 17:13:11.320332,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
30-Aug-10,43.03,43.40,41.89,41.91,2833414,2011-11-28 17:13:11.320207,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
31-Aug-10,41.85,43.67,41.64,42.79,5302959,2011-11-28 17:13:11.320082,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
1-Sep-10,43.75,44.98,43.55,44.84,4419928,2011-11-28 17:13:11.319958,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
2-Sep-10,44.89,45.86,44.31,45.61,3369535,2011-11-28 17:13:11.319836,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
3-Sep-10,46.09,46.09,46.09,46.09,0,2011-11-28 17:13:11.319712,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
6-Sep-10,46.09,46.09,46.09,46.09,0,2011-11-28 17:13:11.319599,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
7-Sep-10,45.37,45.86,44.62,45.51,3039297,2011-11-28 17:13:11.319470,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
8-Sep-10,45.64,47.25,45.64,46.31,3727504,2011-11-28 17:13:11.319349,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
9-Sep-10,46.97,47.20,45.26,45.80,3630886,2011-11-28 17:13:11.319227,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
10-Sep-10,46.15,46.69,45.91,45.99,2593012,2011-11-28 17:13:11.319105,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
13-Sep-10,46.43,47.18,46.26,46.79,2978109,2011-11-28 17:13:11.318981,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
14-Sep-10,46.33,46.99,45.88,46.44,2584438,2011-11-28 17:13:11.318857,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
15-Sep-10,45.98,46.10,45.37,45.97,3395723,2011-11-28 17:13:11.318733,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
16-Sep-10,45.75,47.50,45.70,47.24,4184541,2011-11-28 17:13:11.318610,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
17-Sep-10,47.28,47.35,46.16,47.00,4702423,2011-11-28 17:13:11.318487,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
20-Sep-10,47.02,48.40,46.87,48.13,4900941,2011-11-28 17:13:11.318363,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
21-Sep-10,48.20,48.36,47.47,48.15,4072640,2011-11-28 17:13:11.318237,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
22-Sep-10,48.24,49.50,47.97,48.21,4698201,2011-11-28 17:13:11.318113,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
23-Sep-10,47.50,48.08,47.00,47.55,2962399,2011-11-28 17:13:11.317989,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
24-Sep-10,48.27,49.53,48.12,49.19,3711234,2011-11-28 17:13:11.317865,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
27-Sep-10,49.46,49.52,48.63,48.78,2529562,2011-11-28 17:13:11.317740,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
28-Sep-10,48.96,49.17,47.84,48.99,3869291,2011-11-28 17:13:11.317616,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
29-Sep-10,49.02,49.64,48.70,49.22,3657019,2011-11-28 17:13:11.317491,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
30-Sep-10,49.90,49.94,48.47,49.01,5869778,2011-11-28 17:13:11.317367,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
1-Oct-10,49.66,51.25,49.66,50.89,6417144,2011-11-28 17:13:11.317241,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
4-Oct-10,50.58,50.89,49.08,49.45,4511927,2011-11-28 17:13:11.317118,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
5-Oct-10,49.47,50.90,48.76,50.46,6433595,2011-11-28 17:13:11.316995,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
6-Oct-10,50.43,51.34,50.14,50.70,4889777,2011-11-28 17:13:11.316871,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
7-Oct-10,51.15,51.16,49.91,50.85,4688410,2011-11-28 17:13:11.316746,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
8-Oct-10,50.39,52.00,50.35,51.76,3776397,2011-11-28 17:13:11.316622,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
11-Oct-10,51.73,52.19,51.26,51.53,3073532,2011-11-28 17:13:11.316477,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
12-Oct-10,50.95,51.02,49.86,50.84,3544156,2011-11-28 17:13:11.316352,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
13-Oct-10,51.43,52.19,51.12,51.77,4023946,2011-11-28 17:13:11.316228,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
14-Oct-10,51.69,51.98,51.00,51.53,3289479,2011-11-28 17:13:11.316103,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
15-Oct-10,51.94,52.38,50.63,51.78,5179022,2011-11-28 17:13:11.315977,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
18-Oct-10,51.09,51.71,50.70,51.53,4338638,2011-11-28 17:13:11.315836,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
19-Oct-10,50.76,52.73,49.84,50.53,9195195,2011-11-28 17:13:11.315693,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
20-Oct-10,50.65,52.56,50.65,51.57,4688440,2011-11-28 17:13:11.315553,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
21-Oct-10,51.94,52.40,50.98,51.65,6404551,2011-11-28 17:13:11.315415,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
22-Oct-10,51.95,52.00,50.83,51.04,3452644,2011-11-28 17:13:11.315265,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
25-Oct-10,51.79,52.83,51.71,52.43,4695674,2011-11-28 17:13:11.315141,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
26-Oct-10,52.22,52.86,51.70,52.73,3694313,2011-11-28 17:13:11.315015,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
27-Oct-10,52.52,52.75,51.48,52.60,4245260,2011-11-28 17:13:11.314892,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
28-Oct-10,53.00,53.43,52.15,52.93,3500450,2011-11-28 17:13:11.314767,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
29-Oct-10,52.86,53.12,52.30,52.90,2280707,2011-11-28 17:13:11.314625,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
1-Nov-10,53.38,54.66,53.29,53.91,3734362,2011-11-28 17:13:11.314485,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
2-Nov-10,54.44,54.50,53.50,54.22,4042193,2011-11-28 17:13:11.314346,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
3-Nov-10,54.31,54.84,52.75,53.90,5090542,2011-11-28 17:13:11.314209,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
4-Nov-10,56.03,56.94,55.73,56.79,5467100,2011-11-28 17:13:11.314069,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
5-Nov-10,57.38,58.10,57.18,57.75,5513902,2011-11-28 17:13:11.313911,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
8-Nov-10,58.02,59.47,57.75,58.90,4460728,2011-11-28 17:13:11.313768,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
9-Nov-10,59.47,59.90,57.52,57.80,4558287,2011-11-28 17:13:11.313630,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
10-Nov-10,57.49,58.27,56.56,58.02,5163404,2011-11-28 17:13:11.313489,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
11-Nov-10,57.67,59.92,57.41,59.76,4394464,2011-11-28 17:13:11.313317,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
12-Nov-10,58.91,59.40,57.30,57.65,4134927,2011-11-28 17:13:11.313177,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
15-Nov-10,58.23,58.60,57.13,57.82,3810409,2011-11-28 17:13:11.313037,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
16-Nov-10,57.28,58.12,55.30,55.82,6457444,2011-11-28 17:13:11.312895,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
17-Nov-10,56.00,57.18,55.54,56.52,3166571,2011-11-28 17:13:11.312748,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
18-Nov-10,57.92,58.78,57.62,57.92,5387988,2011-11-28 17:13:11.312608,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
19-Nov-10,57.44,59.34,56.39,59.24,5518394,2011-11-28 17:13:11.312467,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
22-Nov-10,59.01,59.27,57.88,59.19,3202213,2011-11-28 17:13:11.312320,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
23-Nov-10,58.27,58.35,57.13,57.35,3975880,2011-11-28 17:13:11.312175,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
24-Nov-10,58.68,58.68,58.68,58.68,0,2011-11-28 17:13:11.312035,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
26-Nov-10,58.00,58.46,57.64,58.34,1294559,2011-11-28 17:13:11.311904,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
29-Nov-10,57.81,58.99,57.75,58.82,3325270,2011-11-28 17:13:11.311762,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
30-Nov-10,57.74,59.46,57.70,58.81,4156388,2011-11-28 17:13:11.311613,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
1-Dec-10,60.00,61.10,59.95,60.88,4267612,2011-11-28 17:13:11.311461,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
2-Dec-10,60.70,62.98,60.70,62.72,5080430,2011-11-28 17:13:11.311319,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
3-Dec-10,62.41,64.18,62.41,63.28,5097115,2011-11-28 17:13:11.311179,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
6-Dec-10,63.50,63.85,62.88,63.15,3532981,2011-11-28 17:13:11.311037,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
7-Dec-10,64.34,64.49,61.40,61.47,5221892,2011-11-28 17:13:11.310915,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
8-Dec-10,61.51,61.83,60.40,60.69,4222356,2011-11-28 17:13:11.310792,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
9-Dec-10,61.93,62.40,61.14,61.62,2716449,2011-11-28 17:13:11.310669,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
10-Dec-10,62.00,62.52,60.88,61.98,3002899,2011-11-28 17:13:11.310545,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
13-Dec-10,63.31,63.33,61.79,61.85,3354142,2011-11-28 17:13:11.310421,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
14-Dec-10,62.17,62.31,61.05,61.42,2663500,2011-11-28 17:13:11.310296,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
15-Dec-10,61.25,61.71,60.30,60.49,2858602,2011-11-28 17:13:11.310170,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
16-Dec-10,60.83,61.34,60.17,60.72,2712467,2011-11-28 17:13:11.310031,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
17-Dec-10,60.83,60.98,60.27,60.53,3483870,2011-11-28 17:13:11.309907,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
20-Dec-10,61.32,62.25,61.10,61.96,3254748,2011-11-28 17:13:11.309784,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
21-Dec-10,63.01,63.94,62.61,63.74,3800676,2011-11-28 17:13:11.309660,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
22-Dec-10,63.95,64.49,63.09,63.58,2238452,2011-11-28 17:13:11.309536,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
23-Dec-10,63.60,63.60,63.60,63.60,0,2011-11-28 17:13:11.309413,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
27-Dec-10,63.60,63.67,62.77,63.19,1357012,2011-11-28 17:13:11.309300,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
28-Dec-10,63.32,63.99,62.93,63.15,1925098,2011-11-28 17:13:11.309177,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
29-Dec-10,63.33,63.67,62.60,63.45,2540494,2011-11-28 17:13:11.309054,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
30-Dec-10,63.23,64.38,63.20,64.21,2526343,2011-11-28 17:13:11.308930,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
31-Dec-10,64.15,64.59,63.75,63.98,2605382,2011-11-28 17:13:11.308805,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
3-Jan-11,64.92,66.07,64.27,64.52,4698810,2011-11-28 17:13:11.308682,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
4-Jan-11,65.03,65.78,61.54,62.83,6648301,2011-11-28 17:13:11.308560,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
5-Jan-11,62.68,63.43,61.49,62.79,5203227,2011-11-28 17:13:11.308437,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
6-Jan-11,63.47,63.47,61.19,61.60,3983535,2011-11-28 17:13:11.308313,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
7-Jan-11,61.21,62.48,60.89,62.07,5242232,2011-11-28 17:13:11.308192,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
10-Jan-11,61.95,62.14,61.00,61.54,3166280,2011-11-28 17:13:11.308069,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
11-Jan-11,62.20,64.29,61.94,63.34,5579964,2011-11-28 17:13:11.307946,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
12-Jan-11,64.34,64.36,62.10,63.11,4080189,2011-11-28 17:13:11.307823,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
13-Jan-11,63.79,63.89,62.36,63.85,4082908,2011-11-28 17:13:11.307699,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
14-Jan-11,62.01,62.01,62.01,62.01,0,2011-11-28 17:13:11.307575,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
18-Jan-11,62.24,62.32,61.29,61.90,2861279,2011-11-28 17:13:11.307459,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
19-Jan-11,62.11,62.25,59.65,59.96,4350316,2011-11-28 17:13:11.307333,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
20-Jan-11,59.58,59.85,58.19,59.31,5101032,2011-11-28 17:13:11.307208,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
21-Jan-11,59.56,59.95,57.86,58.17,5225850,2011-11-28 17:13:11.307068,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
24-Jan-11,57.45,59.86,57.44,59.29,4930543,2011-11-28 17:13:11.306944,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
25-Jan-11,60.60,61.73,58.82,60.50,7054134,2011-11-28 17:13:11.306817,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
26-Jan-11,60.56,63.50,60.52,63.14,5850391,2011-11-28 17:13:11.306664,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
27-Jan-11,62.98,63.19,61.53,62.38,3573524,2011-11-28 17:13:11.306534,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
28-Jan-11,61.74,61.82,60.11,61.09,6127072,2011-11-28 17:13:11.306410,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
31-Jan-11,61.71,63.64,61.53,63.42,5843531,2011-11-28 17:13:11.306266,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
1-Feb-11,63.72,65.27,63.45,64.92,6057893,2011-11-28 17:13:11.306125,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
