16-Feb-10,17.84,18.03,17.77,17.97,9082183,2011-11-28 17:14:32.342974,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
17-Feb-10,18.00,18.10,17.71,17.82,7330318,2011-11-28 17:14:32.342850,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
18-Feb-10,17.78,17.87,17.61,17.69,11664444,2011-11-28 17:14:32.342724,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
19-Feb-10,17.75,17.94,17.56,17.89,8686259,2011-11-28 17:14:32.342597,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
22-Feb-10,17.99,18.00,17.70,17.78,9639054,2011-11-28 17:14:32.342472,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
23-Feb-10,17.71,17.78,17.28,17.48,10636597,2011-11-28 17:14:32.342348,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
24-Feb-10,17.49,17.79,17.29,17.60,8742071,2011-11-28 17:14:32.342199,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
25-Feb-10,17.32,17.45,17.12,17.45,9331899,2011-11-28 17:14:32.342063,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
26-Feb-10,17.46,17.78,17.42,17.52,7020171,2011-11-28 17:14:32.341936,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
1-Mar-10,17.65,17.76,17.60,17.64,5860026,2011-11-28 17:14:32.341795,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
2-Mar-10,17.59,18.42,17.51,18.20,13471145,2011-11-28 17:14:32.341671,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
3-Mar-10,18.31,18.84,18.27,18.62,11590541,2011-11-28 17:14:32.341545,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
4-Mar-10,18.67,18.86,18.50,18.82,9022041,2011-11-28 17:14:32.341420,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
5-Mar-10,18.92,19.63,18.92,19.57,14152086,2011-11-28 17:14:32.341297,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
8-Mar-10,19.59,19.88,19.55,19.62,7931522,2011-11-28 17:14:32.341172,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
9-Mar-10,19.43,19.70,19.41,19.53,7530046,2011-11-28 17:14:32.341048,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
10-Mar-10,19.61,20.59,19.59,20.52,16850978,2011-11-28 17:14:32.340923,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
11-Mar-10,20.41,20.91,20.18,20.41,12332725,2011-11-28 17:14:32.340793,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
12-Mar-10,20.52,20.58,20.11,20.44,9561744,2011-11-28 17:14:32.340667,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
15-Mar-10,20.36,20.42,19.92,20.36,9882854,2011-11-28 17:14:32.340543,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
16-Mar-10,20.42,20.60,20.26,20.56,8768515,2011-11-28 17:14:32.340417,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
17-Mar-10,20.63,20.97,20.55,20.66,10285102,2011-11-28 17:14:32.340280,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
18-Mar-10,20.67,20.84,20.35,20.55,7412445,2011-11-28 17:14:32.340138,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
19-Mar-10,20.60,20.66,19.96,20.31,9687733,2011-11-28 17:14:32.339996,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
22-Mar-10,19.79,20.38,19.65,20.29,9350681,2011-11-28 17:14:32.339851,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
23-Mar-10,20.30,20.36,20.10,20.30,7638864,2011-11-28 17:14:32.339667,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
24-Mar-10,20.11,20.76,19.96,20.69,11411894,2011-11-28 17:14:32.339525,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
25-Mar-10,20.81,21.00,19.84,19.87,13031119,2011-11-28 17:14:32.339374,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
26-Mar-10,20.00,20.07,19.30,19.72,13266997,2011-11-28 17:14:32.339231,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
29-Mar-10,19.84,19.99,19.64,19.89,8650248,2011-11-28 17:14:32.339087,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
30-Mar-10,19.92,19.96,19.70,19.84,8739269,2011-11-28 17:14:32.338960,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
31-Mar-10,19.81,19.82,19.50,19.70,11496252,2011-11-28 17:14:32.338834,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
1-Apr-10,20.02,20.02,20.02,20.02,0,2011-11-28 17:14:32.338690,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
2-Apr-10,20.02,20.02,20.02,20.02,0,2011-11-28 17:14:32.338577,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
5-Apr-10,20.14,20.66,19.96,20.63,10152245,2011-11-28 17:14:32.338464,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
6-Apr-10,20.56,20.84,20.46,20.74,7478536,2011-11-28 17:14:32.338340,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
7-Apr-10,20.61,20.61,20.00,20.11,8331855,2011-11-28 17:14:32.338215,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
8-Apr-10,19.72,20.21,19.31,20.02,12022092,2011-11-28 17:14:32.338093,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
9-Apr-10,20.22,20.45,19.85,20.01,8650167,2011-11-28 17:14:32.337967,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
12-Apr-10,19.92,20.00,19.54,19.60,10418390,2011-11-28 17:14:32.337844,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
13-Apr-10,19.60,19.83,19.44,19.67,14107048,2011-11-28 17:14:32.337716,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
14-Apr-10,19.78,20.38,19.70,20.36,16290191,2011-11-28 17:14:32.337588,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
15-Apr-10,20.37,20.42,19.68,19.87,23648756,2011-11-28 17:14:32.337463,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
16-Apr-10,19.77,19.80,18.86,19.15,26365753,2011-11-28 17:14:32.337336,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
19-Apr-10,19.04,19.36,18.76,19.01,11064181,2011-11-28 17:14:32.337209,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
20-Apr-10,19.16,19.67,19.02,19.58,11219011,2011-11-28 17:14:32.337082,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
21-Apr-10,19.60,19.75,19.00,19.23,11015377,2011-11-28 17:14:32.336956,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
22-Apr-10,19.13,19.48,18.86,19.45,7280875,2011-11-28 17:14:32.336828,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
23-Apr-10,19.49,19.91,19.45,19.88,9469580,2011-11-28 17:14:32.336703,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
26-Apr-10,19.92,20.32,19.86,20.12,17106962,2011-11-28 17:14:32.336579,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
27-Apr-10,20.36,20.58,19.88,19.90,20293258,2011-11-28 17:14:32.336450,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
28-Apr-10,20.02,20.45,20.02,20.43,12846105,2011-11-28 17:14:32.336302,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
29-Apr-10,20.52,21.24,20.45,21.16,13372937,2011-11-28 17:14:32.336166,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
30-Apr-10,21.18,21.49,20.75,20.79,12039265,2011-11-28 17:14:32.336039,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
3-May-10,21.02,21.42,20.80,21.37,8902819,2011-11-28 17:14:32.335910,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
4-May-10,21.09,21.09,20.28,20.47,11964776,2011-11-28 17:14:32.335768,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
5-May-10,20.05,20.85,19.64,20.36,10879875,2011-11-28 17:14:32.335643,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
6-May-10,20.21,20.32,18.12,19.35,16483000,2011-11-28 17:14:32.335519,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
7-May-10,19.23,19.57,18.31,18.52,16746505,2011-11-28 17:14:32.335393,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
10-May-10,19.20,19.84,19.18,19.73,12385516,2011-11-28 17:14:32.335263,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
11-May-10,19.45,19.96,19.35,19.57,8737424,2011-11-28 17:14:32.335075,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
12-May-10,19.65,20.60,19.60,20.56,10457995,2011-11-28 17:14:32.334934,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
13-May-10,20.55,20.86,20.46,20.63,9326530,2011-11-28 17:14:32.334785,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
14-May-10,20.44,20.52,19.79,20.13,9081008,2011-11-28 17:14:32.334660,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
17-May-10,20.00,20.27,19.06,19.46,13351881,2011-11-28 17:14:32.334535,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
18-May-10,19.70,19.96,18.90,19.04,10508358,2011-11-28 17:14:32.334410,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
19-May-10,18.99,19.09,18.38,18.82,12587760,2011-11-28 17:14:32.334285,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
20-May-10,18.39,18.47,17.76,17.88,16599821,2011-11-28 17:14:32.334158,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
21-May-10,17.42,18.32,17.31,18.14,14100611,2011-11-28 17:14:32.334032,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
24-May-10,17.98,18.24,17.71,17.71,7928310,2011-11-28 17:14:32.333905,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
25-May-10,17.15,17.41,16.83,17.38,12528591,2011-11-28 17:14:32.333780,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
26-May-10,17.69,18.02,17.53,17.59,11596795,2011-11-28 17:14:32.333654,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
27-May-10,17.95,18.83,17.94,18.80,13539489,2011-11-28 17:14:32.333526,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
28-May-10,18.68,18.68,18.68,18.68,0,2011-11-28 17:14:32.333398,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
31-May-10,18.68,18.68,18.68,18.68,0,2011-11-28 17:14:32.333284,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
1-Jun-10,18.23,18.92,17.52,17.56,16601717,2011-11-28 17:14:32.333168,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
2-Jun-10,17.55,17.83,17.21,17.83,14253929,2011-11-28 17:14:32.333045,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
3-Jun-10,17.88,18.25,17.72,18.20,10545958,2011-11-28 17:14:32.332920,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
4-Jun-10,17.70,17.91,17.16,17.27,12099519,2011-11-28 17:14:32.332770,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
7-Jun-10,17.38,17.47,17.03,17.11,13801126,2011-11-28 17:14:32.332614,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
8-Jun-10,16.97,17.32,16.45,16.86,14325650,2011-11-28 17:14:32.332466,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
9-Jun-10,16.97,17.05,16.24,16.36,22235086,2011-11-28 17:14:32.332341,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
10-Jun-10,16.68,17.30,16.67,17.27,10146896,2011-11-28 17:14:32.332216,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
11-Jun-10,16.97,17.28,16.87,17.25,6033702,2011-11-28 17:14:32.332091,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
14-Jun-10,17.46,18.15,17.46,17.53,11577682,2011-11-28 17:14:32.331966,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
15-Jun-10,17.76,18.23,17.72,18.20,8227373,2011-11-28 17:14:32.331838,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
16-Jun-10,18.14,18.22,17.73,18.16,8624643,2011-11-28 17:14:32.331713,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
17-Jun-10,18.19,18.25,17.75,17.94,7939813,2011-11-28 17:14:32.331586,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
18-Jun-10,17.98,18.07,17.70,17.99,8084135,2011-11-28 17:14:32.331460,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
21-Jun-10,18.25,18.59,18.00,18.14,8904475,2011-11-28 17:14:32.331335,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
22-Jun-10,18.08,18.26,17.70,17.80,6812422,2011-11-28 17:14:32.331208,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
23-Jun-10,18.00,18.21,17.56,18.16,11388032,2011-11-28 17:14:32.331083,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
24-Jun-10,18.05,18.26,17.85,18.07,8631136,2011-11-28 17:14:32.330955,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
25-Jun-10,18.13,18.92,17.88,18.77,16716888,2011-11-28 17:14:32.330826,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
28-Jun-10,18.80,18.80,18.38,18.50,7120320,2011-11-28 17:14:32.330700,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
29-Jun-10,18.23,18.26,17.37,17.68,10689792,2011-11-28 17:14:32.330575,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
30-Jun-10,17.70,18.37,17.64,17.98,12790045,2011-11-28 17:14:32.330448,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
1-Jul-10,18.03,18.14,16.98,17.26,12228177,2011-11-28 17:14:32.330322,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
2-Jul-10,16.91,16.91,16.91,16.91,0,2011-11-28 17:14:32.330196,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
5-Jul-10,16.91,16.91,16.91,16.91,0,2011-11-28 17:14:32.330083,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
6-Jul-10,17.20,17.56,16.69,16.85,9759626,2011-11-28 17:14:32.329970,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
7-Jul-10,17.05,17.66,16.91,17.61,8522556,2011-11-28 17:14:32.329846,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
8-Jul-10,17.75,17.98,17.50,17.90,6812655,2011-11-28 17:14:32.329705,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
9-Jul-10,17.89,17.96,17.63,17.89,6502415,2011-11-28 17:14:32.329581,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
12-Jul-10,17.88,18.03,17.57,17.79,5933487,2011-11-28 17:14:32.329457,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
13-Jul-10,18.12,18.20,17.97,18.09,5733790,2011-11-28 17:14:32.329332,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
14-Jul-10,17.95,18.02,17.41,17.63,10171747,2011-11-28 17:14:32.329207,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
15-Jul-10,17.73,17.95,17.42,17.88,7314358,2011-11-28 17:14:32.329081,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
16-Jul-10,17.75,17.84,17.29,17.36,6252332,2011-11-28 17:14:32.328956,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
19-Jul-10,17.33,17.37,16.95,17.15,8028481,2011-11-28 17:14:32.328832,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
20-Jul-10,17.07,17.32,16.98,17.28,11979773,2011-11-28 17:14:32.328706,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
21-Jul-10,17.44,17.44,16.85,17.03,10098839,2011-11-28 17:14:32.328579,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
22-Jul-10,17.15,17.38,16.86,17.15,14603608,2011-11-28 17:14:32.328451,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
23-Jul-10,17.08,17.15,16.85,17.09,11739178,2011-11-28 17:14:32.328309,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
