3-Nov-10,31.41,31.70,31.01,31.56,8406804,2011-11-28 17:10:37.992884,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
4-Nov-10,31.95,32.96,31.88,32.77,13321442,2011-11-28 17:10:37.992761,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
5-Nov-10,32.69,32.93,32.30,32.50,7065447,2011-11-28 17:10:37.992637,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
8-Nov-10,31.98,32.50,31.98,32.35,6211979,2011-11-28 17:10:37.992511,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
9-Nov-10,32.23,32.46,31.54,31.81,7117168,2011-11-28 17:10:37.992381,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
10-Nov-10,31.42,31.92,31.06,31.69,6467625,2011-11-28 17:10:37.992160,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
11-Nov-10,31.41,31.91,31.32,31.81,6690790,2011-11-28 17:10:37.991917,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
12-Nov-10,31.35,31.56,31.01,31.30,9903260,2011-11-28 17:10:37.991665,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
15-Nov-10,31.39,31.49,31.06,31.16,5474116,2011-11-28 17:10:37.991400,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
16-Nov-10,30.82,30.89,30.28,30.56,9201681,2011-11-28 17:10:37.991140,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
17-Nov-10,30.63,30.94,30.30,30.56,5696937,2011-11-28 17:10:37.990885,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
18-Nov-10,31.01,31.79,30.96,31.36,8667767,2011-11-28 17:10:37.990625,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
19-Nov-10,31.24,31.71,31.13,31.71,5851723,2011-11-28 17:10:37.990359,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
22-Nov-10,31.05,31.65,30.83,31.50,6423233,2011-11-28 17:10:37.990063,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
23-Nov-10,30.91,31.06,30.56,30.82,7083269,2011-11-28 17:10:37.989808,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
24-Nov-10,31.67,31.67,31.67,31.67,0,2011-11-28 17:10:37.989544,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
26-Nov-10,31.21,31.51,31.20,31.29,2327079,2011-11-28 17:10:37.989306,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
29-Nov-10,30.93,31.39,30.65,31.28,5778357,2011-11-28 17:10:37.989058,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
30-Nov-10,30.80,31.42,30.74,31.18,6011328,2011-11-28 17:10:37.988766,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
1-Dec-10,31.81,32.45,31.80,32.42,9366228,2011-11-28 17:10:37.988468,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
2-Dec-10,32.50,33.28,32.40,33.24,11966941,2011-11-28 17:10:37.988182,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
3-Dec-10,32.98,33.44,32.88,33.36,7464170,2011-11-28 17:10:37.987903,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
6-Dec-10,33.10,33.58,33.10,33.53,5830663,2011-11-28 17:10:37.987690,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
7-Dec-10,33.90,34.10,33.69,33.76,10341920,2011-11-28 17:10:37.987505,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
8-Dec-10,33.81,33.95,33.47,33.56,6781028,2011-11-28 17:10:37.987375,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
9-Dec-10,33.75,34.09,33.52,33.95,7296757,2011-11-28 17:10:37.987168,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
10-Dec-10,33.99,34.17,33.82,34.07,5867970,2011-11-28 17:10:37.987029,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
13-Dec-10,34.13,34.47,34.00,34.08,8416762,2011-11-28 17:10:37.986902,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
14-Dec-10,34.15,34.36,33.95,34.06,6145126,2011-11-28 17:10:37.986777,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
15-Dec-10,33.98,34.27,33.81,33.84,5164974,2011-11-28 17:10:37.986651,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
16-Dec-10,33.98,34.40,33.58,34.35,6392155,2011-11-28 17:10:37.986527,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
17-Dec-10,34.34,34.34,33.94,33.95,9188036,2011-11-28 17:10:37.986402,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
20-Dec-10,34.14,34.16,33.78,33.84,5326049,2011-11-28 17:10:37.986277,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
21-Dec-10,34.10,34.30,33.95,34.08,4959080,2011-11-28 17:10:37.986152,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
22-Dec-10,34.05,34.40,34.01,34.37,5434718,2011-11-28 17:10:37.986027,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
23-Dec-10,34.41,34.41,34.41,34.41,0,2011-11-28 17:10:37.985901,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
27-Dec-10,34.22,34.35,34.02,34.33,3881486,2011-11-28 17:10:37.985758,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
28-Dec-10,34.37,34.50,34.25,34.38,4308251,2011-11-28 17:10:37.985608,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
29-Dec-10,34.38,34.49,34.19,34.23,4243015,2011-11-28 17:10:37.985483,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
30-Dec-10,34.16,34.36,34.16,34.25,2996927,2011-11-28 17:10:37.985359,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
31-Dec-10,34.20,34.25,34.00,34.14,3081609,2011-11-28 17:10:37.985234,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
3-Jan-11,34.49,35.35,34.43,34.98,7840647,2011-11-28 17:10:37.985110,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
4-Jan-11,35.00,35.09,34.45,34.74,9717536,2011-11-28 17:10:37.984986,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
5-Jan-11,34.54,34.97,34.41,34.68,8252602,2011-11-28 17:10:37.984864,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
6-Jan-11,34.72,35.46,34.64,35.34,7814237,2011-11-28 17:10:37.984741,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
7-Jan-11,35.33,35.50,34.54,34.93,6330611,2011-11-28 17:10:37.984618,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
10-Jan-11,34.91,35.62,34.61,35.50,7304075,2011-11-28 17:10:37.984495,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
11-Jan-11,35.59,35.90,35.42,35.49,8044611,2011-11-28 17:10:37.984369,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
12-Jan-11,35.64,35.93,35.59,35.85,7151148,2011-11-28 17:10:37.984245,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
13-Jan-11,35.63,35.94,35.54,35.65,4586917,2011-11-28 17:10:37.984120,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
14-Jan-11,35.93,35.93,35.93,35.93,0,2011-11-28 17:10:37.983995,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
18-Jan-11,35.95,36.17,35.88,35.99,6623103,2011-11-28 17:10:37.983880,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
19-Jan-11,35.88,35.90,35.13,35.17,11644176,2011-11-28 17:10:37.983754,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
20-Jan-11,35.19,35.31,34.25,34.29,10541526,2011-11-28 17:10:37.983628,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
21-Jan-11,34.45,34.91,34.12,34.49,8608343,2011-11-28 17:10:37.983494,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
24-Jan-11,34.59,35.22,34.52,34.99,5507668,2011-11-28 17:10:37.983367,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
25-Jan-11,35.36,35.38,34.88,35.28,7652005,2011-11-28 17:10:37.983242,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
26-Jan-11,35.48,35.49,34.90,35.31,9520393,2011-11-28 17:10:37.983115,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
27-Jan-11,35.29,35.92,35.14,35.57,8658309,2011-11-28 17:10:37.982987,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
28-Jan-11,35.69,36.08,34.90,35.06,8452170,2011-11-28 17:10:37.982844,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
31-Jan-11,34.95,35.70,34.95,35.48,6558688,2011-11-28 17:10:37.982719,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
1-Feb-11,35.74,36.69,35.69,36.36,10507776,2011-11-28 17:10:37.982594,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
2-Feb-11,36.08,36.78,36.08,36.64,8171291,2011-11-28 17:10:37.982468,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
3-Feb-11,37.03,37.50,36.31,36.74,9793391,2011-11-28 17:10:37.982344,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
4-Feb-11,36.86,37.11,36.77,37.01,8193058,2011-11-28 17:10:37.982222,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
7-Feb-11,36.95,37.92,36.95,37.62,7043410,2011-11-28 17:10:37.982100,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
8-Feb-11,37.73,38.19,37.55,37.94,8241214,2011-11-28 17:10:37.981962,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
9-Feb-11,37.84,38.03,37.13,37.46,7225117,2011-11-28 17:10:37.981818,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
10-Feb-11,37.20,38.40,37.20,38.13,7043701,2011-11-28 17:10:37.981694,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
11-Feb-11,37.96,38.66,37.66,38.38,6050766,2011-11-28 17:10:37.981567,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
14-Feb-11,37.96,38.58,37.95,38.49,4608302,2011-11-28 17:10:37.981441,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
15-Feb-11,38.36,38.47,37.77,37.96,6188962,2011-11-28 17:10:37.981315,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
16-Feb-11,38.08,38.40,37.81,38.30,4635730,2011-11-28 17:10:37.981189,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
17-Feb-11,38.18,38.82,38.07,38.76,5032471,2011-11-28 17:10:37.981044,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
18-Feb-11,38.54,38.54,38.54,38.54,0,2011-11-28 17:10:37.980853,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
22-Feb-11,37.80,38.15,37.09,37.16,8165763,2011-11-28 17:10:37.980736,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
23-Feb-11,36.80,37.20,35.14,36.02,13819976,2011-11-28 17:10:37.980596,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
24-Feb-11,35.58,36.17,34.85,35.49,12061138,2011-11-28 17:10:37.980449,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
25-Feb-11,35.79,36.41,35.70,36.32,7586209,2011-11-28 17:10:37.980323,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
28-Feb-11,36.60,37.18,36.59,37.16,8708948,2011-11-28 17:10:37.980198,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
1-Mar-11,37.32,37.54,36.12,36.14,8583123,2011-11-28 17:10:37.980073,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
2-Mar-11,35.98,36.77,35.98,36.62,6684101,2011-11-28 17:10:37.979924,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
3-Mar-11,37.31,38.00,37.27,37.89,11414215,2011-11-28 17:10:37.979770,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
4-Mar-11,37.89,38.00,37.00,37.52,8667551,2011-11-28 17:10:37.979645,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
7-Mar-11,37.73,38.12,37.00,37.26,6496371,2011-11-28 17:10:37.979521,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
8-Mar-11,37.36,38.48,36.96,38.30,8567588,2011-11-28 17:10:37.979397,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
9-Mar-11,37.85,37.92,37.25,37.91,9331415,2011-11-28 17:10:37.979273,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
10-Mar-11,37.47,37.53,36.75,36.82,7585989,2011-11-28 17:10:37.979133,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
11-Mar-11,36.54,37.07,36.20,36.79,6689695,2011-11-28 17:10:37.978992,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
14-Mar-11,36.39,37.10,36.05,36.61,7072599,2011-11-28 17:10:37.978866,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
15-Mar-11,35.12,36.18,34.72,35.96,9287104,2011-11-28 17:10:37.978741,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
16-Mar-11,35.85,36.06,34.65,35.16,11027114,2011-11-28 17:10:37.978615,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
17-Mar-11,35.71,36.40,35.38,35.71,8182321,2011-11-28 17:10:37.978485,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
18-Mar-11,36.36,36.46,35.76,35.85,8134013,2011-11-28 17:10:37.978360,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
21-Mar-11,36.80,37.25,36.57,36.97,9440287,2011-11-28 17:10:37.978217,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
22-Mar-11,37.05,37.16,36.51,36.73,4753983,2011-11-28 17:10:37.978076,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
23-Mar-11,36.34,36.96,36.00,36.70,5843427,2011-11-28 17:10:37.977950,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
24-Mar-11,36.93,37.08,36.38,36.76,6277111,2011-11-28 17:10:37.977826,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
25-Mar-11,36.90,37.50,36.85,37.15,6503284,2011-11-28 17:10:37.977701,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
28-Mar-11,37.09,37.73,37.04,37.04,7151792,2011-11-28 17:10:37.977575,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
29-Mar-11,37.03,37.40,36.80,37.24,5709114,2011-11-28 17:10:37.977404,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
30-Mar-11,37.65,37.97,37.25,37.27,7503351,2011-11-28 17:10:37.977261,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
31-Mar-11,37.33,37.85,37.17,37.75,6168413,2011-11-28 17:10:37.977122,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
1-Apr-11,37.75,38.25,37.75,37.91,5847972,2011-11-28 17:10:37.976953,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
4-Apr-11,37.99,38.37,37.97,38.15,4300349,2011-11-28 17:10:37.976779,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
5-Apr-11,38.15,38.86,37.85,38.66,6156460,2011-11-28 17:10:37.976640,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
6-Apr-11,38.81,39.00,38.16,38.49,5559762,2011-11-28 17:10:37.976516,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
7-Apr-11,38.51,38.75,37.97,38.33,5687706,2011-11-28 17:10:37.976392,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
8-Apr-11,38.51,38.95,38.35,38.52,5699023,2011-11-28 17:10:37.976270,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
11-Apr-11,38.33,38.54,37.57,37.76,5642028,2011-11-28 17:10:37.976145,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
12-Apr-11,37.10,37.60,36.88,36.96,5752310,2011-11-28 17:10:37.976017,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
13-Apr-11,37.27,37.30,36.36,36.70,5618344,2011-11-28 17:10:37.975839,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
14-Apr-11,36.43,37.16,36.08,36.93,6234715,2011-11-28 17:10:37.975712,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
