13-Jul-11,45.30,46.01,45.00,45.35,3105248,2011-11-28 17:09:04.352490,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
14-Jul-11,45.55,45.83,45.09,45.25,3971876,2011-11-28 17:09:04.352342,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
15-Jul-11,45.43,45.53,44.93,45.35,3627925,2011-11-28 17:09:04.352198,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
18-Jul-11,45.08,45.18,44.10,44.33,3876113,2011-11-28 17:09:04.352033,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
19-Jul-11,44.66,45.15,44.23,45.09,2709508,2011-11-28 17:09:04.351892,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
20-Jul-11,45.22,45.64,44.72,45.35,3408557,2011-11-28 17:09:04.351751,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
21-Jul-11,46.03,47.50,45.92,46.62,6630769,2011-11-28 17:09:04.351610,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
22-Jul-11,46.81,46.81,46.08,46.21,2737394,2011-11-28 17:09:04.351466,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
25-Jul-11,45.82,45.96,45.30,45.72,2377404,2011-11-28 17:09:04.351299,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
26-Jul-11,45.62,45.85,45.23,45.32,2734771,2011-11-28 17:09:04.351134,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
27-Jul-11,45.12,45.25,44.06,44.15,4383766,2011-11-28 17:09:04.350991,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
28-Jul-11,46.15,47.38,45.81,45.98,6528528,2011-11-28 17:09:04.350847,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
29-Jul-11,45.52,46.38,45.50,46.06,4853205,2011-11-28 17:09:04.350655,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
1-Aug-11,46.80,46.89,45.22,45.70,3726059,2011-11-28 17:09:04.350515,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
2-Aug-11,45.25,45.50,44.56,44.57,5033885,2011-11-28 17:09:04.350389,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
3-Aug-11,44.62,44.97,43.59,44.86,4740673,2011-11-28 17:09:04.350263,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
4-Aug-11,44.14,44.33,42.26,42.26,6142387,2011-11-28 17:09:04.350133,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
5-Aug-11,42.69,42.96,40.75,41.72,8594589,2011-11-28 17:09:04.350000,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
8-Aug-11,40.30,41.55,37.63,37.68,10305430,2011-11-28 17:09:04.349873,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
9-Aug-11,38.50,39.62,36.35,39.61,10560980,2011-11-28 17:09:04.349731,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
10-Aug-11,38.77,38.77,35.49,35.57,11245341,2011-11-28 17:09:04.349473,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
11-Aug-11,36.18,38.54,35.12,37.93,8383408,2011-11-28 17:09:04.349332,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
12-Aug-11,38.45,38.98,37.11,37.35,4404540,2011-11-28 17:09:04.349183,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
15-Aug-11,37.67,38.17,37.36,38.05,4508306,2011-11-28 17:09:04.349024,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
16-Aug-11,37.53,37.99,36.97,37.31,4699996,2011-11-28 17:09:04.348897,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
17-Aug-11,37.55,37.90,37.00,37.48,4256045,2011-11-28 17:09:04.348769,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
18-Aug-11,36.21,36.39,35.04,35.36,7571381,2011-11-28 17:09:04.348627,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
19-Aug-11,34.88,36.19,34.53,34.61,4974602,2011-11-28 17:09:04.348496,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
22-Aug-11,35.56,35.58,34.39,34.88,5853271,2011-11-28 17:09:04.348371,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
23-Aug-11,34.99,35.68,34.63,35.54,5213232,2011-11-28 17:09:04.348244,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
24-Aug-11,35.34,36.50,35.15,36.44,3547223,2011-11-28 17:09:04.348118,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
25-Aug-11,36.74,37.19,34.80,35.26,3992407,2011-11-28 17:09:04.347977,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
26-Aug-11,35.02,35.85,34.34,35.54,3155601,2011-11-28 17:09:04.347831,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
29-Aug-11,36.20,37.29,36.17,37.29,2986555,2011-11-28 17:09:04.347703,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
30-Aug-11,36.93,37.25,36.35,36.92,2902946,2011-11-28 17:09:04.347547,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
31-Aug-11,37.25,38.14,37.11,37.72,5223935,2011-11-28 17:09:04.347420,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
1-Sep-11,37.81,37.98,36.64,36.69,5059924,2011-11-28 17:09:04.347295,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
2-Sep-11,34.99,34.99,34.99,34.99,0,2011-11-28 17:09:04.347169,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
6-Sep-11,33.64,34.07,33.25,33.91,4033634,2011-11-28 17:09:04.347055,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
7-Sep-11,34.83,35.99,34.55,35.87,4104301,2011-11-28 17:09:04.346925,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
8-Sep-11,35.52,35.74,34.74,35.07,5439574,2011-11-28 17:09:04.346781,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
9-Sep-11,34.59,34.93,33.44,33.83,4975076,2011-11-28 17:09:04.346638,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
12-Sep-11,33.34,34.20,33.00,34.18,4583248,2011-11-28 17:09:04.346498,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
13-Sep-11,34.18,34.82,33.94,34.27,3656161,2011-11-28 17:09:04.346354,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
14-Sep-11,34.61,35.43,33.64,34.94,4397155,2011-11-28 17:09:04.346207,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
15-Sep-11,35.50,36.24,35.13,36.23,4318596,2011-11-28 17:09:04.346062,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
16-Sep-11,36.48,37.00,35.90,36.33,4581947,2011-11-28 17:09:04.345916,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
19-Sep-11,35.57,35.75,34.66,35.44,3924127,2011-11-28 17:09:04.345770,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
20-Sep-11,35.64,35.89,35.00,35.06,4656166,2011-11-28 17:09:04.345599,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
21-Sep-11,35.25,35.41,33.18,33.19,5176684,2011-11-28 17:09:04.345456,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
22-Sep-11,32.39,32.56,31.37,32.02,11117088,2011-11-28 17:09:04.345314,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
23-Sep-11,31.72,32.45,31.30,31.46,6218642,2011-11-28 17:09:04.345170,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
26-Sep-11,31.93,32.66,31.25,32.58,5691407,2011-11-28 17:09:04.345027,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
27-Sep-11,34.04,35.19,33.63,34.47,7201400,2011-11-28 17:09:04.344885,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
28-Sep-11,34.61,35.12,33.62,33.84,6382124,2011-11-28 17:09:04.344742,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
29-Sep-11,34.72,35.88,34.67,35.88,6205618,2011-11-28 17:09:04.344602,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
30-Sep-11,35.11,35.58,34.93,34.95,6676913,2011-11-28 17:09:04.344457,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
3-Oct-11,34.50,35.30,33.56,33.57,7085858,2011-11-28 17:09:04.344312,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
4-Oct-11,32.95,36.24,32.74,36.13,8494387,2011-11-28 17:09:04.344171,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
5-Oct-11,36.16,37.49,35.46,37.42,6646317,2011-11-28 17:09:04.344029,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
6-Oct-11,37.22,38.40,36.92,38.23,5045504,2011-11-28 17:09:04.343881,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
7-Oct-11,38.43,38.48,36.57,36.63,6348602,2011-11-28 17:09:04.343740,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
10-Oct-11,37.40,38.56,37.40,38.55,3883824,2011-11-28 17:09:04.343592,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
11-Oct-11,38.27,39.27,38.02,38.97,3623067,2011-11-28 17:09:04.343443,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
12-Oct-11,39.67,41.90,39.46,40.62,7393705,2011-11-28 17:09:04.343299,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
13-Oct-11,40.24,40.47,39.40,40.28,4561695,2011-11-28 17:09:04.343144,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
14-Oct-11,40.94,41.68,40.36,41.30,3937441,2011-11-28 17:09:04.342992,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
17-Oct-11,40.99,41.00,39.61,39.65,4593734,2011-11-28 17:09:04.342842,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
18-Oct-11,39.84,42.27,38.94,41.89,6445293,2011-11-28 17:09:04.342700,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
19-Oct-11,41.75,42.35,40.82,41.04,4465887,2011-11-28 17:09:04.342572,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
20-Oct-11,41.32,41.60,40.23,41.37,5149011,2011-11-28 17:09:04.342426,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
21-Oct-11,42.03,43.14,41.74,42.72,4281397,2011-11-28 17:09:04.342258,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
24-Oct-11,42.90,43.80,42.69,43.34,4796085,2011-11-28 17:09:04.342132,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
25-Oct-11,43.05,43.05,41.56,41.74,4010807,2011-11-28 17:09:04.342004,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
26-Oct-11,42.65,43.39,41.43,43.03,4251234,2011-11-28 17:09:04.341876,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
27-Oct-11,45.95,47.98,45.85,46.37,8541809,2011-11-28 17:09:04.341726,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
28-Oct-11,46.82,47.33,46.29,46.74,4403556,2011-11-28 17:09:04.341585,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
31-Oct-11,45.37,46.23,44.80,45.09,4392423,2011-11-28 17:09:04.341458,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
1-Nov-11,42.98,44.15,41.89,42.97,7330566,2011-11-28 17:09:04.341331,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
2-Nov-11,44.03,44.78,43.66,44.50,5125260,2011-11-28 17:09:04.341205,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
3-Nov-11,45.11,45.83,44.01,45.69,4730159,2011-11-28 17:09:04.341080,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
4-Nov-11,45.07,45.52,44.57,45.29,2742803,2011-11-28 17:09:04.340954,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
7-Nov-11,45.22,45.69,44.41,45.63,2960670,2011-11-28 17:09:04.340828,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
8-Nov-11,45.99,46.54,45.24,46.43,3134865,2011-11-28 17:09:04.340687,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
9-Nov-11,44.95,44.95,43.17,43.37,5889535,2011-11-28 17:09:04.340543,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
10-Nov-11,44.22,44.49,43.29,43.71,4091084,2011-11-28 17:09:04.340411,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
11-Nov-11,44.22,45.26,44.22,44.87,2854952,2011-11-28 17:09:04.340286,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
14-Nov-11,44.24,44.58,43.85,44.31,2497748,2011-11-28 17:09:04.340145,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
15-Nov-11,44.01,44.61,43.42,44.20,2330612,2011-11-28 17:09:04.339988,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
16-Nov-11,43.95,44.58,43.22,43.30,3704380,2011-11-28 17:09:04.339861,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
17-Nov-11,43.24,43.70,41.72,41.96,4877100,2011-11-28 17:09:04.339732,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
18-Nov-11,42.12,42.23,41.50,41.98,3277035,2011-11-28 17:09:04.339606,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
21-Nov-11,41.31,41.33,40.25,41.07,3897523,2011-11-28 17:09:04.339477,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
22-Nov-11,39.87,41.10,39.67,41.01,3979012,2011-11-28 17:09:04.339308,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
