13-Apr-11,48.42,48.53,47.76,48.12,2364558,2011-11-28 17:10:43.851329,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
14-Apr-11,47.82,48.76,47.79,48.51,1772912,2011-11-28 17:10:43.851203,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
15-Apr-11,48.66,49.50,48.60,49.33,2166398,2011-11-28 17:10:43.851076,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
18-Apr-11,48.88,49.14,47.89,48.93,2536560,2011-11-28 17:10:43.850950,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
19-Apr-11,49.02,49.68,48.91,49.56,2450700,2011-11-28 17:10:43.850824,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
20-Apr-11,50.32,50.50,49.86,50.00,2328460,2011-11-28 17:10:43.850681,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
21-Apr-11,50.38,50.38,50.38,50.38,0,2011-11-28 17:10:43.850541,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
25-Apr-11,50.38,50.75,50.08,50.51,2234110,2011-11-28 17:10:43.850425,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
26-Apr-11,50.84,51.38,50.51,50.74,2862240,2011-11-28 17:10:43.850300,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
27-Apr-11,50.80,51.32,49.92,51.14,2641034,2011-11-28 17:10:43.850173,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
28-Apr-11,51.17,51.95,50.80,51.46,2659496,2011-11-28 17:10:43.850047,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
29-Apr-11,54.60,55.36,53.52,53.62,6246940,2011-11-28 17:10:43.849921,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
2-May-11,53.90,54.47,52.64,52.74,3445284,2011-11-28 17:10:43.849775,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
3-May-11,52.50,52.67,51.08,51.60,2894128,2011-11-28 17:10:43.849636,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
4-May-11,51.80,52.03,50.80,51.00,3005002,2011-11-28 17:10:43.849500,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
5-May-11,50.73,51.72,50.48,50.72,3550822,2011-11-28 17:10:43.849346,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
6-May-11,51.50,52.33,51.46,51.73,2566992,2011-11-28 17:10:43.849207,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
9-May-11,51.79,53.02,51.66,52.96,2256412,2011-11-28 17:10:43.849070,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
10-May-11,53.10,54.28,53.04,54.08,3703792,2011-11-28 17:10:43.848926,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
11-May-11,53.96,54.04,52.85,53.00,2548350,2011-11-28 17:10:43.848787,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
12-May-11,52.75,53.12,51.96,52.46,2156374,2011-11-28 17:10:43.848646,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
13-May-11,52.58,53.10,52.09,52.28,2564546,2011-11-28 17:10:43.848506,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
16-May-11,51.96,52.66,51.48,51.64,1654256,2011-11-28 17:10:43.848349,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
17-May-11,51.32,51.58,50.50,50.90,1930492,2011-11-28 17:10:43.848198,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
18-May-11,51.10,52.52,50.90,52.36,1401356,2011-11-28 17:10:43.848072,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
19-May-11,52.52,53.09,52.13,52.58,1315952,2011-11-28 17:10:43.847945,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
20-May-11,52.42,52.52,51.36,51.68,1652962,2011-11-28 17:10:43.847801,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
23-May-11,50.81,50.84,49.36,50.00,2800064,2011-11-28 17:10:43.847658,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
24-May-11,50.38,50.85,49.90,50.10,1793180,2011-11-28 17:10:43.847532,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
25-May-11,49.86,51.79,49.75,51.40,1750118,2011-11-28 17:10:43.847393,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
26-May-11,51.32,51.90,50.95,51.61,1426814,2011-11-28 17:10:43.847238,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
27-May-11,52.23,52.23,52.23,52.23,0,2011-11-28 17:10:43.847087,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
31-May-11,52.92,53.12,52.15,52.92,1663980,2011-11-28 17:10:43.846971,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
1-Jun-11,52.82,52.87,50.91,51.10,2546018,2011-11-28 17:10:43.846833,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
2-Jun-11,51.28,51.79,50.64,51.50,2315170,2011-11-28 17:10:43.846681,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
3-Jun-11,50.68,50.94,49.75,50.34,2031452,2011-11-28 17:10:43.846557,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
6-Jun-11,50.35,50.82,50.02,50.06,1589386,2011-11-28 17:10:43.846422,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
7-Jun-11,50.43,51.13,49.93,50.76,1985392,2011-11-28 17:10:43.846273,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
8-Jun-11,50.58,50.75,49.81,50.30,1967928,2011-11-28 17:10:43.846148,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
9-Jun-11,50.56,51.48,50.24,50.57,1839902,2011-11-28 17:10:43.846018,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
10-Jun-11,50.38,50.69,49.67,49.86,2003666,2011-11-28 17:10:43.845878,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
13-Jun-11,49.91,50.20,48.96,49.37,1716858,2011-11-28 17:10:43.845753,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
14-Jun-11,50.06,50.62,49.68,50.38,1729600,2011-11-28 17:10:43.845626,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
15-Jun-11,49.81,50.02,48.04,48.35,3119912,2011-11-28 17:10:43.845489,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
16-Jun-11,48.31,48.52,46.82,47.62,2182116,2011-11-28 17:10:43.845341,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
17-Jun-11,48.09,48.22,47.07,47.51,2096320,2011-11-28 17:10:43.845214,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
20-Jun-11,47.22,48.42,47.12,48.24,1314422,2011-11-28 17:10:43.845088,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
21-Jun-11,48.70,50.38,48.66,50.05,1823590,2011-11-28 17:10:43.844961,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
22-Jun-11,49.87,50.59,49.58,49.87,1771318,2011-11-28 17:10:43.844835,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
23-Jun-11,49.04,49.60,48.25,49.48,1769494,2011-11-28 17:10:43.844708,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
24-Jun-11,49.56,49.74,48.81,49.29,3160392,2011-11-28 17:10:43.844580,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
27-Jun-11,49.08,49.65,48.50,49.43,1248684,2011-11-28 17:10:43.844454,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
28-Jun-11,49.68,49.74,49.36,49.72,1740196,2011-11-28 17:10:43.844328,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
29-Jun-11,49.98,50.67,49.38,50.54,1582698,2011-11-28 17:10:43.844202,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
30-Jun-11,50.74,51.31,50.22,51.04,1481380,2011-11-28 17:10:43.844073,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
1-Jul-11,52.00,52.00,52.00,52.00,0,2011-11-28 17:10:43.843946,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
5-Jul-11,52.03,52.14,51.59,51.71,1148014,2011-11-28 17:10:43.843822,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
6-Jul-11,51.67,52.13,51.22,51.93,1384152,2011-11-28 17:10:43.843682,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
7-Jul-11,52.58,53.31,52.58,52.84,1493470,2011-11-28 17:10:43.843541,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
8-Jul-11,52.02,52.36,51.48,52.33,1264496,2011-11-28 17:10:43.843400,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
11-Jul-11,51.45,51.75,51.12,51.24,1428166,2011-11-28 17:10:43.843259,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
12-Jul-11,51.06,51.51,50.89,50.95,1082292,2011-11-28 17:10:43.843117,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
13-Jul-11,51.30,51.70,50.61,50.72,1157144,2011-11-28 17:10:43.842972,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
14-Jul-11,50.86,51.40,49.99,50.20,1130998,2011-11-28 17:10:43.842811,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
15-Jul-11,50.47,50.54,49.94,50.42,1075308,2011-11-28 17:10:43.842668,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
18-Jul-11,50.19,50.32,49.14,49.80,1157752,2011-11-28 17:10:43.842531,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
19-Jul-11,50.38,51.04,50.20,51.01,1006154,2011-11-28 17:10:43.842405,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
20-Jul-11,51.14,51.43,50.88,51.32,1074420,2011-11-28 17:10:43.842263,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
21-Jul-11,51.63,52.53,51.33,52.24,1254996,2011-11-28 17:10:43.842123,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
22-Jul-11,52.08,52.32,51.65,52.22,1225840,2011-11-28 17:10:43.841982,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
25-Jul-11,51.55,52.56,51.25,52.15,821284,2011-11-28 17:10:43.841842,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
26-Jul-11,52.29,52.32,51.42,52.08,1079516,2011-11-28 17:10:43.841703,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
27-Jul-11,51.96,52.10,50.50,50.66,1305450,2011-11-28 17:10:43.841561,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
28-Jul-11,50.76,51.59,50.02,50.08,2652670,2011-11-28 17:10:43.841420,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
29-Jul-11,47.22,49.03,46.75,48.30,4030792,2011-11-28 17:10:43.841278,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
1-Aug-11,49.08,49.30,47.93,48.40,1953284,2011-11-28 17:10:43.841136,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
2-Aug-11,47.74,48.57,46.44,46.49,2132126,2011-11-28 17:10:43.840995,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
3-Aug-11,46.50,46.86,44.92,46.10,2893562,2011-11-28 17:10:43.840854,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
4-Aug-11,45.58,45.62,42.86,42.90,2910154,2011-11-28 17:10:43.840713,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
5-Aug-11,43.60,44.50,41.25,43.00,3735600,2011-11-28 17:10:43.840572,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
8-Aug-11,41.82,41.82,38.44,39.04,3851748,2011-11-28 17:10:43.840429,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
9-Aug-11,40.10,41.94,39.17,41.90,2240222,2011-11-28 17:10:43.840285,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
10-Aug-11,39.99,41.82,39.77,40.38,3553930,2011-11-28 17:10:43.840142,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
11-Aug-11,40.62,42.74,40.31,42.01,2297332,2011-11-28 17:10:43.839963,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
12-Aug-11,41.16,43.13,41.16,42.48,3293992,2011-11-28 17:10:43.839820,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
15-Aug-11,42.94,43.18,42.41,43.07,1285594,2011-11-28 17:10:43.839671,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
16-Aug-11,42.34,42.90,41.74,42.08,1947094,2011-11-28 17:10:43.839501,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
17-Aug-11,42.60,43.10,41.55,41.71,1576426,2011-11-28 17:10:43.839358,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
18-Aug-11,40.17,40.18,38.34,38.70,3281948,2011-11-28 17:10:43.839216,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
19-Aug-11,38.03,39.31,37.92,38.00,1814316,2011-11-28 17:10:43.839075,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
22-Aug-11,39.02,39.12,37.28,37.43,1872950,2011-11-28 17:10:43.838933,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
23-Aug-11,37.64,38.76,37.29,38.76,2170652,2011-11-28 17:10:43.838784,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
24-Aug-11,38.76,39.10,38.16,39.02,2887930,2011-11-28 17:10:43.838643,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
25-Aug-11,39.18,39.44,38.35,38.62,1969218,2011-11-28 17:10:43.838496,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
26-Aug-11,38.26,39.92,37.56,39.52,1885196,2011-11-28 17:10:43.838359,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
29-Aug-11,40.21,41.17,40.13,41.12,1499802,2011-11-28 17:10:43.838231,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
30-Aug-11,40.82,41.94,40.77,41.50,1468638,2011-11-28 17:10:43.838102,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
31-Aug-11,41.76,42.26,40.94,41.36,1644580,2011-11-28 17:10:43.837970,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
1-Sep-11,41.38,41.50,40.42,40.48,1614782,2011-11-28 17:10:43.837842,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
2-Sep-11,39.11,39.11,39.11,39.11,0,2011-11-28 17:10:43.837716,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
6-Sep-11,37.66,38.27,36.90,37.41,4025356,2011-11-28 17:10:43.837600,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
7-Sep-11,38.02,39.38,38.02,38.40,4427792,2011-11-28 17:10:43.837473,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
8-Sep-11,38.28,38.80,37.56,37.76,2467862,2011-11-28 17:10:43.837346,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
9-Sep-11,37.25,37.28,35.70,36.25,3375914,2011-11-28 17:10:43.837217,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
12-Sep-11,35.62,36.22,35.26,36.02,2238086,2011-11-28 17:10:43.837082,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
13-Sep-11,35.75,36.98,35.66,36.74,2339336,2011-11-28 17:10:43.836843,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
14-Sep-11,36.85,37.84,35.92,37.18,2269526,2011-11-28 17:10:43.836680,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
15-Sep-11,37.56,38.12,37.15,38.11,2068176,2011-11-28 17:10:43.836554,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
16-Sep-11,38.28,38.54,37.55,38.12,1798706,2011-11-28 17:10:43.836413,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
19-Sep-11,37.24,37.82,36.68,37.59,1576732,2011-11-28 17:10:43.836267,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
20-Sep-11,37.70,37.78,36.54,36.60,2038984,2011-11-28 17:10:43.836124,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
21-Sep-11,36.66,36.88,35.48,35.51,2593458,2011-11-28 17:10:43.835999,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
22-Sep-11,34.44,34.44,32.44,33.30,3267106,2011-11-28 17:10:43.835874,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
23-Sep-11,33.08,34.42,33.08,33.48,2399076,2011-11-28 17:10:43.835747,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
