18-Feb-10,56.12,57.60,55.84,57.49,1745012,2011-11-28 17:10:26.887887,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
19-Feb-10,57.11,58.63,56.89,57.93,1946664,2011-11-28 17:10:26.887738,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
22-Feb-10,58.47,58.47,56.96,57.18,1993510,2011-11-28 17:10:26.887613,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
23-Feb-10,57.03,57.64,55.27,55.64,2451438,2011-11-28 17:10:26.887486,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
24-Feb-10,56.18,56.79,55.52,55.95,2428783,2011-11-28 17:10:26.887351,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
25-Feb-10,54.48,56.21,53.86,56.03,2192546,2011-11-28 17:10:26.887153,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
26-Feb-10,55.99,57.01,55.17,56.78,1674977,2011-11-28 17:10:26.887025,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
1-Mar-10,57.20,59.03,57.20,58.96,2341227,2011-11-28 17:10:26.886884,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
2-Mar-10,59.49,59.52,58.73,59.24,3112869,2011-11-28 17:10:26.886760,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
3-Mar-10,59.58,60.47,58.88,59.18,2724620,2011-11-28 17:10:26.886635,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
4-Mar-10,59.35,60.36,59.10,59.73,2610723,2011-11-28 17:10:26.886509,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
5-Mar-10,60.03,60.99,59.75,60.70,2550220,2011-11-28 17:10:26.886359,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
8-Mar-10,60.71,60.93,59.72,60.02,2069173,2011-11-28 17:10:26.886225,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
9-Mar-10,59.75,61.47,59.50,61.13,2504153,2011-11-28 17:10:26.886101,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
10-Mar-10,61.37,61.37,59.54,60.23,4112942,2011-11-28 17:10:26.885978,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
11-Mar-10,59.88,59.93,58.56,59.44,2390074,2011-11-28 17:10:26.885852,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
12-Mar-10,60.24,60.50,59.65,60.37,2219969,2011-11-28 17:10:26.885727,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
15-Mar-10,59.89,60.24,58.94,60.22,2589696,2011-11-28 17:10:26.885587,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
16-Mar-10,60.41,61.02,58.99,60.70,3561947,2011-11-28 17:10:26.885443,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
17-Mar-10,61.65,61.65,59.96,60.17,3464144,2011-11-28 17:10:26.885317,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
18-Mar-10,59.89,60.45,58.86,59.33,3887010,2011-11-28 17:10:26.885191,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
19-Mar-10,59.46,60.18,58.06,58.16,3043259,2011-11-28 17:10:26.885066,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
22-Mar-10,57.90,60.27,57.65,59.95,1820563,2011-11-28 17:10:26.884939,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
23-Mar-10,60.09,62.69,60.09,62.35,3015381,2011-11-28 17:10:26.884798,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
24-Mar-10,62.32,63.20,61.76,61.81,3131481,2011-11-28 17:10:26.884650,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
25-Mar-10,62.54,63.44,61.52,61.56,2615848,2011-11-28 17:10:26.884512,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
26-Mar-10,61.83,63.40,61.63,62.36,1880156,2011-11-28 17:10:26.884386,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
29-Mar-10,62.90,63.18,62.43,63.08,2176968,2011-11-28 17:10:26.884260,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
30-Mar-10,63.22,63.23,61.58,62.15,2284129,2011-11-28 17:10:26.884135,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
31-Mar-10,61.93,62.49,61.61,61.95,2396974,2011-11-28 17:10:26.884008,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
1-Apr-10,62.34,62.34,62.34,62.34,0,2011-11-28 17:10:26.883880,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
2-Apr-10,62.34,62.34,62.34,62.34,0,2011-11-28 17:10:26.883744,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
5-Apr-10,62.82,65.98,62.82,65.63,3273897,2011-11-28 17:10:26.883621,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
6-Apr-10,65.37,65.46,64.90,65.12,2415381,2011-11-28 17:10:26.883496,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
7-Apr-10,64.74,65.35,64.21,64.71,2630232,2011-11-28 17:10:26.883371,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
8-Apr-10,64.36,65.59,63.75,65.03,3117602,2011-11-28 17:10:26.883246,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
9-Apr-10,66.73,66.73,65.61,66.07,3111211,2011-11-28 17:10:26.883112,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
12-Apr-10,66.45,66.45,64.92,65.13,2838397,2011-11-28 17:10:26.882964,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
13-Apr-10,65.16,66.12,65.03,66.06,1656565,2011-11-28 17:10:26.882838,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
14-Apr-10,66.16,67.79,66.10,67.72,2047531,2011-11-28 17:10:26.882712,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
15-Apr-10,67.54,67.98,66.44,67.01,2129065,2011-11-28 17:10:26.882586,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
16-Apr-10,66.70,67.17,65.00,65.91,2088222,2011-11-28 17:10:26.882459,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
19-Apr-10,65.77,66.63,64.56,65.93,1873668,2011-11-28 17:10:26.882331,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
20-Apr-10,66.91,69.35,66.81,67.04,3173217,2011-11-28 17:10:26.882195,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
21-Apr-10,67.44,67.92,65.95,66.74,2356046,2011-11-28 17:10:26.882046,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
22-Apr-10,65.98,68.32,64.78,68.06,1881094,2011-11-28 17:10:26.881917,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
23-Apr-10,68.26,69.84,67.57,69.76,2334093,2011-11-28 17:10:26.881775,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
26-Apr-10,70.24,71.50,70.01,70.31,2946919,2011-11-28 17:10:26.881638,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
27-Apr-10,74.45,76.35,71.99,72.40,9373931,2011-11-28 17:10:26.881490,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
28-Apr-10,73.20,74.95,73.07,73.81,4623525,2011-11-28 17:10:26.881363,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
29-Apr-10,74.71,76.95,74.22,75.79,4012214,2011-11-28 17:10:26.881237,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
30-Apr-10,75.75,76.56,72.05,72.23,3566192,2011-11-28 17:10:26.881110,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
3-May-10,72.67,74.25,72.60,73.25,2890912,2011-11-28 17:10:26.880965,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
4-May-10,71.96,72.01,69.33,70.65,5014506,2011-11-28 17:10:26.880827,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
5-May-10,68.82,71.80,67.30,70.41,4479024,2011-11-28 17:10:26.880704,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
6-May-10,69.95,72.00,58.91,67.24,8961393,2011-11-28 17:10:26.880581,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
7-May-10,64.85,68.49,64.57,65.31,6750211,2011-11-28 17:10:26.880456,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
10-May-10,69.72,72.38,69.60,72.13,4855717,2011-11-28 17:10:26.880332,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
11-May-10,70.77,72.95,70.60,71.76,2946803,2011-11-28 17:10:26.880183,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
12-May-10,72.74,75.45,72.52,75.09,2981270,2011-11-28 17:10:26.880046,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
13-May-10,75.18,76.23,73.65,74.04,2855909,2011-11-28 17:10:26.879920,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
14-May-10,73.29,73.31,70.68,71.55,4568505,2011-11-28 17:10:26.879794,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
17-May-10,71.75,72.44,68.71,71.27,4033673,2011-11-28 17:10:26.879668,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
18-May-10,73.04,73.45,69.51,69.95,2625632,2011-11-28 17:10:26.879528,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
19-May-10,68.04,69.77,66.51,68.47,3783572,2011-11-28 17:10:26.879382,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
20-May-10,66.03,66.08,62.00,63.70,7800344,2011-11-28 17:10:26.879255,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
21-May-10,62.00,66.20,60.36,65.87,4074890,2011-11-28 17:10:26.879129,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
24-May-10,66.00,66.81,64.07,64.23,2163064,2011-11-28 17:10:26.879003,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
25-May-10,61.45,65.11,60.50,64.94,4194501,2011-11-28 17:10:26.878875,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
26-May-10,66.42,68.62,65.54,65.98,3562492,2011-11-28 17:10:26.878713,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
27-May-10,68.10,69.62,67.73,69.59,2377305,2011-11-28 17:10:26.878574,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
28-May-10,67.98,67.98,67.98,67.98,0,2011-11-28 17:10:26.878448,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
31-May-10,67.98,67.98,67.98,67.98,0,2011-11-28 17:10:26.878331,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
1-Jun-10,67.08,69.10,66.05,66.09,1911728,2011-11-28 17:10:26.878215,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
2-Jun-10,67.17,69.89,66.16,69.78,2779562,2011-11-28 17:10:26.878091,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
3-Jun-10,71.22,72.00,69.14,70.54,3427846,2011-11-28 17:10:26.877947,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
4-Jun-10,69.00,70.00,65.50,66.35,4148233,2011-11-28 17:10:26.877810,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
7-Jun-10,66.52,66.52,62.86,62.94,3062718,2011-11-28 17:10:26.877686,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
8-Jun-10,63.50,65.50,62.80,65.19,2923304,2011-11-28 17:10:26.877561,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
9-Jun-10,65.95,67.51,65.40,65.89,3417248,2011-11-28 17:10:26.877414,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
10-Jun-10,67.57,70.84,67.57,70.48,3982781,2011-11-28 17:10:26.877278,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
11-Jun-10,69.04,72.43,68.92,72.22,2585388,2011-11-28 17:10:26.877151,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
14-Jun-10,73.69,74.34,72.08,72.41,2619173,2011-11-28 17:10:26.877009,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
15-Jun-10,73.00,75.46,72.98,75.37,2652225,2011-11-28 17:10:26.876866,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
16-Jun-10,74.62,75.04,74.04,74.51,3104432,2011-11-28 17:10:26.876739,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
17-Jun-10,75.15,75.20,72.96,73.81,2258954,2011-11-28 17:10:26.876606,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
18-Jun-10,74.06,74.95,73.35,74.30,2796454,2011-11-28 17:10:26.876475,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
21-Jun-10,76.00,77.10,74.33,74.97,3687415,2011-11-28 17:10:26.876347,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
22-Jun-10,75.01,75.57,72.01,72.21,3050461,2011-11-28 17:10:26.876209,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
23-Jun-10,72.30,73.85,70.61,73.15,2402616,2011-11-28 17:10:26.876025,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
24-Jun-10,72.09,72.85,70.75,71.36,2625244,2011-11-28 17:10:26.875897,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
25-Jun-10,71.85,72.69,70.54,72.59,5343043,2011-11-28 17:10:26.875759,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
28-Jun-10,72.57,72.76,70.40,70.46,3046020,2011-11-28 17:10:26.875618,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
29-Jun-10,68.98,69.02,65.50,66.24,4499069,2011-11-28 17:10:26.875492,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
30-Jun-10,66.19,67.36,65.02,65.13,3268747,2011-11-28 17:10:26.875366,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
1-Jul-10,64.87,66.64,63.24,64.82,5136153,2011-11-28 17:10:26.875240,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
2-Jul-10,64.24,64.24,64.24,64.24,0,2011-11-28 17:10:26.875115,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
5-Jul-10,64.24,64.24,64.24,64.24,0,2011-11-28 17:10:26.875001,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
6-Jul-10,65.86,66.30,63.04,63.57,3913976,2011-11-28 17:10:26.874886,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
7-Jul-10,63.69,67.59,63.58,67.41,4362593,2011-11-28 17:10:26.874758,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
8-Jul-10,68.28,69.20,67.19,68.94,3937609,2011-11-28 17:10:26.874633,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
9-Jul-10,69.00,71.64,68.37,71.53,3400889,2011-11-28 17:10:26.874508,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
12-Jul-10,71.26,71.70,69.87,70.66,3155619,2011-11-28 17:10:26.874383,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
13-Jul-10,72.35,74.24,71.96,73.73,4266483,2011-11-28 17:10:26.874257,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
14-Jul-10,73.48,75.38,72.90,74.64,4052940,2011-11-28 17:10:26.874098,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
15-Jul-10,74.94,74.94,72.05,72.70,4563136,2011-11-28 17:10:26.873971,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
16-Jul-10,71.78,72.54,69.36,69.50,3625150,2011-11-28 17:10:26.873845,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
19-Jul-10,70.43,71.01,68.52,70.66,1924345,2011-11-28 17:10:26.873719,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
20-Jul-10,68.99,72.74,68.82,72.54,2450493,2011-11-28 17:10:26.873592,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
21-Jul-10,73.50,75.24,72.77,73.15,3241130,2011-11-28 17:10:26.873467,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
22-Jul-10,75.21,76.36,74.60,75.90,2724168,2011-11-28 17:10:26.873340,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
23-Jul-10,75.50,77.98,74.60,76.97,3088674,2011-11-28 17:10:26.873214,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
26-Jul-10,76.90,78.43,76.70,77.85,2917441,2011-11-28 17:10:26.873086,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
