8-Oct-10,56.15,56.46,55.79,56.33,1435435,2011-11-28 17:10:03.638025,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
11-Oct-10,56.29,56.64,56.23,56.49,1296749,2011-11-28 17:10:03.637901,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
12-Oct-10,56.45,56.98,56.30,56.87,1621097,2011-11-28 17:10:03.637776,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
13-Oct-10,57.00,57.56,57.00,57.13,2443359,2011-11-28 17:10:03.637652,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
14-Oct-10,57.03,57.98,57.03,57.45,2718364,2011-11-28 17:10:03.637494,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
15-Oct-10,57.73,57.87,57.32,57.59,2576560,2011-11-28 17:10:03.637370,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
18-Oct-10,57.60,58.03,57.60,58.02,1803464,2011-11-28 17:10:03.637245,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
19-Oct-10,57.62,58.15,57.33,57.71,2375178,2011-11-28 17:10:03.637119,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
20-Oct-10,57.73,58.87,57.61,58.71,3043025,2011-11-28 17:10:03.636976,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
21-Oct-10,58.99,59.18,58.02,58.36,2529965,2011-11-28 17:10:03.636850,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
22-Oct-10,58.57,58.95,57.80,57.92,2223504,2011-11-28 17:10:03.636725,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
25-Oct-10,58.26,58.75,58.22,58.23,1940889,2011-11-28 17:10:03.636600,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
26-Oct-10,58.10,58.68,58.05,58.58,2022328,2011-11-28 17:10:03.636476,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
27-Oct-10,58.25,58.44,57.60,58.17,2021716,2011-11-28 17:10:03.636351,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
28-Oct-10,58.43,58.69,57.41,57.57,2434100,2011-11-28 17:10:03.636225,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
29-Oct-10,57.56,58.14,57.48,58.02,2561910,2011-11-28 17:10:03.636099,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
1-Nov-10,58.17,58.84,57.86,58.26,2213956,2011-11-28 17:10:03.635974,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
2-Nov-10,58.57,58.94,58.49,58.75,1528200,2011-11-28 17:10:03.635838,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
3-Nov-10,58.88,58.98,58.42,58.98,1798232,2011-11-28 17:10:03.635690,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
4-Nov-10,59.37,60.03,59.03,60.01,2492255,2011-11-28 17:10:03.635542,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
5-Nov-10,59.94,59.94,59.09,59.47,2781335,2011-11-28 17:10:03.635403,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
8-Nov-10,59.33,59.49,58.49,58.92,3352054,2011-11-28 17:10:03.635260,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
9-Nov-10,58.87,59.25,58.34,58.70,3925694,2011-11-28 17:10:03.635119,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
10-Nov-10,58.56,59.15,58.55,59.07,3444326,2011-11-28 17:10:03.634973,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
11-Nov-10,58.73,58.98,58.38,58.39,2920120,2011-11-28 17:10:03.634833,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
12-Nov-10,58.17,58.41,57.82,57.85,2728641,2011-11-28 17:10:03.634693,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
15-Nov-10,58.11,58.73,58.05,58.33,1974504,2011-11-28 17:10:03.634553,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
16-Nov-10,58.10,58.27,56.97,57.08,5005865,2011-11-28 17:10:03.634412,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
17-Nov-10,57.22,57.52,56.70,57.40,2674709,2011-11-28 17:10:03.634270,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
18-Nov-10,57.89,58.07,57.51,57.85,2196146,2011-11-28 17:10:03.634129,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
19-Nov-10,57.60,57.81,57.16,57.79,2580374,2011-11-28 17:10:03.633987,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
22-Nov-10,57.45,57.47,56.95,57.42,2020002,2011-11-28 17:10:03.633818,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
23-Nov-10,56.97,57.07,56.58,56.97,3408847,2011-11-28 17:10:03.633677,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
24-Nov-10,57.31,57.31,57.31,57.31,0,2011-11-28 17:10:03.633537,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
26-Nov-10,57.02,57.39,56.81,56.81,630400,2011-11-28 17:10:03.633405,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
29-Nov-10,56.56,57.19,56.29,57.08,2094818,2011-11-28 17:10:03.633265,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
30-Nov-10,56.90,57.34,56.71,57.01,3797896,2011-11-28 17:10:03.633124,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
1-Dec-10,57.71,58.00,57.52,57.98,2705782,2011-11-28 17:10:03.632983,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
2-Dec-10,58.17,58.48,57.89,58.43,2780316,2011-11-28 17:10:03.632843,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
3-Dec-10,58.38,58.78,58.28,58.63,1609693,2011-11-28 17:10:03.632699,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
6-Dec-10,58.49,58.95,58.37,58.75,1619400,2011-11-28 17:10:03.632559,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
7-Dec-10,59.09,59.20,58.77,58.84,1944019,2011-11-28 17:10:03.632420,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
8-Dec-10,58.84,59.08,58.56,58.70,2040691,2011-11-28 17:10:03.632267,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
9-Dec-10,58.82,59.15,58.36,59.08,2648097,2011-11-28 17:10:03.632143,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
10-Dec-10,59.25,59.35,58.88,59.11,2777189,2011-11-28 17:10:03.632019,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
13-Dec-10,59.20,59.89,59.10,59.65,1980140,2011-11-28 17:10:03.631894,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
14-Dec-10,59.66,60.00,59.41,59.49,2271535,2011-11-28 17:10:03.631769,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
15-Dec-10,59.31,59.67,58.74,59.37,2180850,2011-11-28 17:10:03.631643,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
16-Dec-10,59.33,59.87,59.05,59.66,2162525,2011-11-28 17:10:03.631517,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
17-Dec-10,59.41,59.50,59.04,59.20,3552573,2011-11-28 17:10:03.631392,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
20-Dec-10,59.46,59.70,59.19,59.31,1731052,2011-11-28 17:10:03.631266,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
21-Dec-10,59.37,59.38,58.95,59.24,2333743,2011-11-28 17:10:03.631141,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
22-Dec-10,59.55,60.23,59.28,60.23,2213080,2011-11-28 17:10:03.631015,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
23-Dec-10,59.98,59.98,59.98,59.98,0,2011-11-28 17:10:03.630890,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
27-Dec-10,59.89,60.18,59.66,60.01,1458512,2011-11-28 17:10:03.630774,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
28-Dec-10,59.94,60.23,59.69,59.95,1128402,2011-11-28 17:10:03.630627,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
29-Dec-10,60.08,60.20,59.72,59.84,957703,2011-11-28 17:10:03.630501,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
30-Dec-10,59.79,59.96,59.52,59.73,1003639,2011-11-28 17:10:03.630376,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
31-Dec-10,59.66,60.05,59.57,59.64,971269,2011-11-28 17:10:03.630228,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
3-Jan-11,60.05,60.50,59.85,60.23,2060803,2011-11-28 17:10:03.630090,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
4-Jan-11,60.18,60.49,59.84,60.08,2019169,2011-11-28 17:10:03.629950,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
5-Jan-11,59.78,60.07,59.40,59.81,3151813,2011-11-28 17:10:03.629811,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
6-Jan-11,59.77,59.90,58.68,58.74,3132274,2011-11-28 17:10:03.629671,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
7-Jan-11,58.98,59.11,57.77,58.30,2989985,2011-11-28 17:10:03.629513,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
10-Jan-11,58.02,58.26,57.63,57.84,2433161,2011-11-28 17:10:03.629372,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
11-Jan-11,58.02,58.10,57.77,57.77,2178139,2011-11-28 17:10:03.629246,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
12-Jan-11,58.18,58.29,57.90,58.18,2063202,2011-11-28 17:10:03.629119,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
13-Jan-11,57.31,57.83,57.31,57.46,3044729,2011-11-28 17:10:03.628992,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
14-Jan-11,57.32,57.32,57.32,57.32,0,2011-11-28 17:10:03.628845,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
18-Jan-11,57.38,58.00,57.21,57.87,2305112,2011-11-28 17:10:03.628714,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
19-Jan-11,57.75,58.16,57.52,57.78,2048538,2011-11-28 17:10:03.628573,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
20-Jan-11,58.09,58.49,57.86,58.05,2349487,2011-11-28 17:10:03.628430,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
21-Jan-11,57.81,57.82,57.24,57.42,2449422,2011-11-28 17:10:03.628282,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
24-Jan-11,57.50,58.27,57.35,58.23,2073253,2011-11-28 17:10:03.628091,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
25-Jan-11,58.19,59.31,58.19,59.04,2909099,2011-11-28 17:10:03.627944,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
26-Jan-11,59.00,59.18,58.74,59.02,2593543,2011-11-28 17:10:03.627774,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
27-Jan-11,58.90,59.50,58.75,59.33,1946433,2011-11-28 17:10:03.627629,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
28-Jan-11,59.04,59.26,57.95,57.97,2706466,2011-11-28 17:10:03.627483,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
31-Jan-11,58.13,58.43,57.83,57.93,1927313,2011-11-28 17:10:03.627302,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
1-Feb-11,58.18,58.77,57.98,58.73,2888516,2011-11-28 17:10:03.627140,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
2-Feb-11,58.50,58.59,57.98,58.14,2453165,2011-11-28 17:10:03.627016,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
3-Feb-11,58.15,58.36,57.91,58.21,3232796,2011-11-28 17:10:03.626889,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
4-Feb-11,58.34,58.80,58.16,58.70,1730314,2011-11-28 17:10:03.626705,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
7-Feb-11,58.70,59.06,58.48,58.86,1574316,2011-11-28 17:10:03.626558,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
8-Feb-11,58.58,59.28,58.35,59.21,1968053,2011-11-28 17:10:03.626416,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
9-Feb-11,59.00,59.49,58.91,59.42,1487899,2011-11-28 17:10:03.626272,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
10-Feb-11,59.32,59.44,58.85,59.19,1247163,2011-11-28 17:10:03.626112,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
11-Feb-11,59.03,59.31,58.90,59.17,1752492,2011-11-28 17:10:03.625965,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
14-Feb-11,59.46,59.47,59.07,59.07,1468400,2011-11-28 17:10:03.625815,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
15-Feb-11,58.87,59.49,58.75,59.20,1374333,2011-11-28 17:10:03.625673,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
16-Feb-11,59.28,60.00,59.23,59.76,1923106,2011-11-28 17:10:03.625525,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
17-Feb-11,59.47,60.37,59.47,60.26,1726711,2011-11-28 17:10:03.625350,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
18-Feb-11,61.31,61.31,61.31,61.31,0,2011-11-28 17:10:03.625200,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
22-Feb-11,60.74,61.17,60.23,60.48,2410249,2011-11-28 17:10:03.625019,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
23-Feb-11,60.36,60.80,60.34,60.39,2390169,2011-11-28 17:10:03.624805,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
24-Feb-11,60.26,60.51,59.04,59.59,2384566,2011-11-28 17:10:03.624620,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
25-Feb-11,59.71,60.15,59.51,60.11,1295385,2011-11-28 17:10:03.624469,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
28-Feb-11,60.23,60.83,60.02,60.68,2369432,2011-11-28 17:10:03.624343,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
1-Mar-11,60.81,60.81,59.67,59.67,1922158,2011-11-28 17:10:03.624206,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
2-Mar-11,59.65,59.82,58.93,59.15,1916672,2011-11-28 17:10:03.624060,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
3-Mar-11,59.52,60.05,59.44,59.52,2119208,2011-11-28 17:10:03.623925,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
4-Mar-11,59.49,59.94,59.02,59.40,2101412,2011-11-28 17:10:03.623784,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
7-Mar-11,59.57,59.84,59.00,59.17,1185504,2011-11-28 17:10:03.623660,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
8-Mar-11,59.13,59.89,59.10,59.72,1874419,2011-11-28 17:10:03.623536,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
9-Mar-11,59.59,59.89,59.22,59.72,1132253,2011-11-28 17:10:03.623392,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
10-Mar-11,59.19,59.60,58.44,58.96,1927871,2011-11-28 17:10:03.623250,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
11-Mar-11,58.73,59.27,57.99,59.06,1855169,2011-11-28 17:10:03.623108,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
14-Mar-11,58.87,59.36,58.76,59.08,1995232,2011-11-28 17:10:03.622967,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
15-Mar-11,57.62,58.59,57.62,58.34,2423538,2011-11-28 17:10:03.622824,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
16-Mar-11,58.05,58.62,57.70,58.35,4367276,2011-11-28 17:10:03.622681,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
17-Mar-11,58.91,59.05,57.89,58.19,4678587,2011-11-28 17:10:03.622538,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
18-Mar-11,58.74,59.00,57.95,58.07,4165993,2011-11-28 17:10:03.622399,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
21-Mar-11,58.76,59.37,58.53,59.37,1780410,2011-11-28 17:10:03.622255,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
22-Mar-11,59.38,59.75,59.21,59.34,1586982,2011-11-28 17:10:03.622112,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
